Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YOL090W,1,14.170563,1.0,0.0009708738070912659,0.0
YNL273W,YER095W,1,13.607491,1.0,0.0019417476141825318,0.0
YDL042C,YLR007W,1,12.562532,1.0,0.002912621246650815,0.0
YBR073W,YBL003C,1,11.938692,1.0,0.0038834952283650637,0.0
YDR190C,YJR035W,1,11.639654,1.0,0.004854368977248669,0.0
YOR144C,YNL250W,1,11.450922,1.0,0.00582524249330163,0.0
YLR383W,YGR258C,1,11.1518345,1.0,0.006796116475015879,0.0
YDR097C,YBR088C,1,11.110643,1.0,0.007766990456730127,0.0
YDR440W,YBL003C,1,11.06636,1.0,0.008737863972783089,0.0
YDL084W,YGL087C,1,10.994732,1.0,0.009708737954497337,0.0
YDR121W,YOR244W,1,10.935879,1.0,0.010679611936211586,0.0
YJR035W,YFL008W,1,10.823933,1.0,0.01165048498660326,0.0
YOR144C,YMR156C,1,10.72752,1.0,0.012621358968317509,0.0
YNL082W,YER162C,1,10.653122,1.0,0.013592232950031757,0.0
YKL113C,YOR368W,1,10.651499,1.0,0.014563106931746006,0.0
YLR376C,YBL003C,1,10.614433,1.0,0.015533980913460255,0.0
YML060W,YMR201C,1,10.524208,1.0,0.01650485396385193,0.0
YDR121W,YPR056W,1,10.439779,1.0,0.017475727945566177,0.0
YPR111W,YJL024C,0,10.42811,0.9473684430122375,0.017475727945566177,0.00010030090197687969
YDR190C,YML061C,1,10.38714,0.949999988079071,0.018446601927280426,0.00010030090197687969
YML069W,YBR073W,1,10.385239,0.9523809552192688,0.019417475908994675,0.00010030090197687969
YKR095W,YOR368W,1,10.350502,0.9545454382896423,0.020388349890708923,0.00010030090197687969
YAR007C,YDR263C,1,10.274786,0.95652174949646,0.021359223872423172,0.00010030090197687969
YDR225W,YLR288C,1,10.244531,0.9583333134651184,0.02233009785413742,0.00010030090197687969
YDR159W,YGL163C,1,10.230202,0.9599999785423279,0.02330096997320652,0.00010030090197687969
YML060W,YLR376C,1,9.874466,0.9615384340286255,0.02427184395492077,0.00010030090197687969
YBR088C,YFR027W,1,9.722456,0.9629629850387573,0.025242717936635017,0.00010030090197687969
YOR217W,YPR164W,1,9.709387,0.9642857313156128,0.026213591918349266,0.00010030090197687969
YLR103C,YJL128C,0,9.676378,0.931034505367279,0.026213591918349266,0.00020060180395375937
YML069W,YKR094C,1,9.634415,0.9333333373069763,0.027184465900063515,0.00020060180395375937
YJL090C,YBR114W,1,9.593566,0.9354838728904724,0.028155339881777763,0.00020060180395375937
YDL042C,YNL246W,1,9.566614,0.9375,0.029126213863492012,0.00020060180395375937
YJR043C,YOR368W,1,9.553108,0.939393937587738,0.03009708784520626,0.00020060180395375937
