Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YKR080W,1,12.597827,1.0,0.0010000000474974513,0.0
YJL011C,YER183C,1,12.2217245,1.0,0.0020000000949949026,0.0
YOR210W,YNR003C,1,11.828208,1.0,0.003000000026077032,0.0
YER183C,YPR104C,1,11.812862,1.0,0.004000000189989805,0.0
YPR110C,YHR143W-A,1,11.604169,1.0,0.004999999888241291,0.0
YJL011C,YPR104C,1,10.782028,1.0,0.006000000052154064,0.0
YHR143W-A,YER148W,1,10.601511,1.0,0.007000000216066837,0.0
YML121W,YNR003C,1,10.524039,1.0,0.00800000037997961,0.0
YOR210W,YOR224C,1,10.301574,1.0,0.008999999612569809,0.0
YML121W,YNL151C,1,10.253053,1.0,0.009999999776482582,0.0
YHR143W-A,YBR123C,1,10.213142,1.0,0.010999999940395355,0.0
YPR110C,YNR003C,1,10.170808,1.0,0.012000000104308128,0.0
YNL151C,YNR003C,1,10.101827,1.0,0.013000000268220901,0.0
YNR003C,YNL113W,1,9.886544,1.0,0.014000000432133675,0.0
YKL144C,YNL151C,1,9.876743,1.0,0.014999999664723873,0.0
YPR110C,YKL144C,1,9.834167,1.0,0.01600000075995922,0.0
YOR210W,YML036W,1,9.791764,1.0,0.017000000923871994,0.0
YOR210W,YJL011C,1,9.7210455,1.0,0.017999999225139618,0.0
YPR190C,YKL144C,1,9.659768,1.0,0.01899999938905239,0.0
YPR110C,YNL151C,1,9.658183,1.0,0.019999999552965164,0.0
YDR362C,YKL144C,1,9.506988,1.0,0.020999999716877937,0.0
YPR187W,YBR123C,1,9.503364,1.0,0.02199999988079071,0.0
YPR187W,YHR143W-A,1,9.463632,1.0,0.023000000044703484,0.0
YGR246C,YER148W,1,9.451236,1.0,0.024000000208616257,0.0
YJL011C,YKR080W,1,9.370506,1.0,0.02500000037252903,0.0
YPR190C,YNR003C,1,9.354552,1.0,0.026000000536441803,0.0
YOR210W,YER148W,1,9.348735,1.0,0.027000000700354576,0.0
YHR143W-A,YOR224C,1,9.274141,1.0,0.02800000086426735,0.0
YNR024W,YML076C,0,9.215959,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR123C,YBR154C,1,9.124997,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR252W,YOL135C,0,9.08388,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDL150W,YOL005C,1,9.061959,0.9375,0.029999999329447746,0.00019999999494757503
YPR110C,YOR224C,1,9.016719,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR187W,YKR080W,1,8.951854,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKR025W,YKL108W,1,8.884673,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPR187W,YOR210W,1,8.872151,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YIL096C,YMR153W,0,8.769258,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOR210W,YDR045C,1,8.680026,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHR143W-A,YBR154C,1,8.665973,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPR187W,YNL151C,1,8.626978,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPR187W,YPR190C,1,8.619898,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR210W,YNL113W,1,8.576294,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YER183C,YBR154C,1,8.5620165,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNL151C,YDR045C,1,8.496803,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YHR143W-A,YPR052C,1,8.489099,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOR210W,YML121W,1,8.452197,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YKR025W,YNR003C,1,8.452151,0.936170220375061,0.04399999976158142,0.0003000000142492354
YNL151C,YBR154C,1,8.444845,0.9375,0.04500000178813934,0.0003000000142492354
YHR143W-A,YNL151C,1,8.420112,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YKL144C,YNR003C,1,8.415837,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YNR003C,YKR080W,1,8.37255,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YNL039W,YER148W,1,8.35065,0.942307710647583,0.04899999871850014,0.0003000000142492354
YGR246C,YNR003C,1,8.347892,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YKL108W,YDL150W,1,8.337565,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YPR110C,YML036W,1,8.327111,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YJL011C,YPL144W,1,8.277303,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YHR143W-A,YKR025W,1,8.252266,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YNL039W,YBR154C,1,8.252084,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YPR110C,YLR403W,1,8.221047,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YGR246C,YNL151C,1,8.192424,0.949999988079071,0.05700000002980232,0.0003000000142492354
YKR025W,YLR010C,1,8.168401,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YDR362C,YHR143W-A,1,8.161114,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YGL133W,YOR210W,1,8.12191,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YGR246C,YKL144C,1,8.084093,0.953125,0.061000000685453415,0.0003000000142492354
YPR190C,YNL113W,1,8.043306,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YBR123C,YNL113W,1,8.01595,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YKL144C,YNL113W,1,7.9998665,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YNL039W,YNL113W,1,7.9647818,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YOR116C,YOR224C,1,7.9425297,0.95652174949646,0.06599999964237213,0.0003000000142492354
YPR110C,YER148W,1,7.914819,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YPR187W,YGR246C,1,7.9011974,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YHR143W-A,YPL144W,1,7.8934956,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YPR110C,YOR061W,1,7.8867083,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YNL151C,YER148W,1,7.812869,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YDR362C,YKR025W,1,7.7717857,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YML121W,YER148W,1,7.768941,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YGR246C,YOR224C,1,7.7569523,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YOR039W,YPR190C,1,7.755497,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YIL096C,YOL061W,0,7.7532034,0.949367105960846,0.07500000298023224,0.00039999998989515007
YPR110C,YNL113W,1,7.7248483,0.949999988079071,0.07599999755620956,0.00039999998989515007
YKR080W,YER148W,1,7.6849117,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YNL039W,YKL144C,1,7.6720457,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YPR187W,YJL011C,1,7.659036,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YDR091C,YHL011C,0,7.6590047,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YPR110C,YJL011C,1,7.654614,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YKR025W,YGR068C,1,7.6236067,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YOR207C,YOR224C,1,7.6185284,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YGR047C,YNL113W,1,7.5981555,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YOR078W,YDR110W,0,7.5842943,0.932584285736084,0.08299999684095383,0.0006000000284984708
YOR061W,YBR123C,1,7.5831366,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YBR123C,YDR461W,1,7.572937,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YPR110C,YOR210W,1,7.555954,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YNL151C,YPL139C,1,7.5520496,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YPR187W,YDR362C,1,7.5498185,0.936170220375061,0.08799999952316284,0.0006000000284984708
YML016C,YOR086C,0,7.5296607,0.9263157844543457,0.08799999952316284,0.000699999975040555
YDR280W,YNL029C,0,7.528115,0.9166666865348816,0.08799999952316284,0.0007999999797903001
YPR190C,YPL139C,1,7.4894,0.9175257682800293,0.08900000154972076,0.0007999999797903001
YJL011C,YNL113W,1,7.487032,0.918367326259613,0.09000000357627869,0.0007999999797903001
YPR187W,YGL019W,1,7.48298,0.9191918969154358,0.09099999815225601,0.0007999999797903001
YDL145C,YOR086C,0,7.4688015,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YPR187W,YKL006C-A,1,7.452261,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YOR116C,YKR080W,1,7.4505215,0.9117646813392639,0.09300000220537186,0.0008999999845400453
YMR172W,YBR154C,1,7.405086,0.9126213788986206,0.09399999678134918,0.0008999999845400453
YKR025W,YOR210W,1,7.391594,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YPR110C,YLR010C,1,7.390177,0.9142857193946838,0.09600000083446503,0.0008999999845400453
YPR143W,YKL063C,0,7.385886,0.9056603908538818,0.09600000083446503,0.0010000000474974513
YOL005C,YNL113W,1,7.3654385,0.9065420627593994,0.09700000286102295,0.0010000000474974513
YHR143W-A,YOL005C,1,7.328888,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YPR052C,YNL113W,1,7.3068705,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YHR143W-A,YGR068C,1,7.3054433,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YOR210W,YGR068C,1,7.2538857,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YPR190C,YOR210W,1,7.25305,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YDL150W,YNL113W,1,7.246986,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YHR169W,YLR292C,0,7.2044907,0.9035087823867798,0.10300000011920929,0.0010999999940395355
YPR110C,YML121W,1,7.193163,0.904347836971283,0.10400000214576721,0.0010999999940395355
YGR068C,YDR045C,1,7.18225,0.9051724076271057,0.10499999672174454,0.0010999999940395355
YDR280W,YDR078C,0,7.178774,0.8974359035491943,0.10499999672174454,0.0012000000569969416
YJR123W,YLR432W,0,7.163666,0.8898305296897888,0.10499999672174454,0.0013000000035390258
YNR038W,YDR438W,0,7.1591816,0.8823529481887817,0.10499999672174454,0.00139999995008111
YPR110C,YOR319W,1,7.1547728,0.8833333253860474,0.10599999874830246,0.00139999995008111
YPR187W,YNL113W,1,7.1157985,0.8842975497245789,0.10700000077486038,0.00139999995008111
YOR252W,YJR084W,0,7.110141,0.8770492076873779,0.10700000077486038,0.001500000013038516
YGR047C,YNR003C,1,7.1058526,0.8780487775802612,0.1080000028014183,0.001500000013038516
YPR190C,YER148W,1,7.0996094,0.8790322542190552,0.10899999737739563,0.001500000013038516
YPR110C,YDR362C,1,7.0878057,0.8799999952316284,0.10999999940395355,0.001500000013038516
YOR210W,YLR403W,1,7.081727,0.8809523582458496,0.11100000143051147,0.001500000013038516
YLR010C,YKL144C,1,7.0776515,0.8818897604942322,0.1120000034570694,0.001500000013038516
YOR224C,YDR045C,1,7.0623684,0.8828125,0.11299999803304672,0.001500000013038516
YHR169W,YPR057W,0,7.054101,0.8759689927101135,0.11299999803304672,0.0015999999595806003
YGL019W,YNL039W,1,7.0533843,0.8769230842590332,0.11400000005960464,0.0015999999595806003
YPR110C,YOL005C,1,7.044058,0.8778625726699829,0.11500000208616257,0.0015999999595806003
YOR039W,YER148W,1,7.043852,0.8787878751754761,0.11599999666213989,0.0015999999595806003
YAL059W,YNR053C,0,7.025407,0.8721804618835449,0.11599999666213989,0.0017000000225380063
YKR025W,YOR319W,1,7.021309,0.8731343150138855,0.11699999868869781,0.0017000000225380063
YML121W,YDR045C,1,7.018835,0.8740741014480591,0.11800000071525574,0.0017000000225380063
YPL175W,YNL130C,0,7.0138297,0.8676470518112183,0.11800000071525574,0.0017999999690800905
YOR252W,YDR045C,0,7.0084643,0.8613138794898987,0.11800000071525574,0.0019000000320374966
YER183C,YPL144W,1,7.0081005,0.8623188138008118,0.11900000274181366,0.0019000000320374966
YBR123C,YOL005C,1,7.000784,0.8633093237876892,0.11999999731779099,0.0019000000320374966
YDR461W,YNR003C,1,6.9823904,0.8642857074737549,0.12099999934434891,0.0019000000320374966
YKR025W,YJL011C,1,6.9362383,0.8652482032775879,0.12200000137090683,0.0019000000320374966
YGR047C,YPR190C,1,6.93528,0.8661971688270569,0.12300000339746475,0.0019000000320374966
YKR025W,YBR123C,1,6.905614,0.867132842540741,0.12399999797344208,0.0019000000320374966
YPR104C,YNL113W,1,6.895688,0.8680555820465088,0.125,0.0019000000320374966
YJL011C,YER148W,1,6.89525,0.8689655065536499,0.12600000202655792,0.0019000000320374966
