Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YEL065W,1,14.384661,1.0,0.0009950249223038554,0.0
YPR036W,YLR034C,1,14.130736,1.0,0.001990049844607711,0.0
YOR316C,YBR036C,1,13.881716,1.0,0.0029850746504962444,0.0
YKL080W,YOL002C,1,12.802439,1.0,0.003980099689215422,0.0
YMR058W,YBR036C,1,12.675583,1.0,0.004975124262273312,0.0
YOR382W,YIR038C,0,12.312916,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YPR036W,YMR054W,1,12.117161,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YKL080W,YJL093C,1,11.762365,0.875,0.006965174339711666,0.00010005002695834264
YOR270C,YDR202C,1,11.736527,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YHR026W,YML057W,1,11.615717,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YPR036W,YLR136C,1,11.566561,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YOL129W,YKL175W,0,11.326822,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YGR020C,YMR173W,0,11.1585245,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YOL082W,YBR177C,0,11.142496,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YLR447C,YDL078C,0,11.051096,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YHR026W,YBR036C,1,11.045704,0.6875,0.0109452735632658,0.0005002501420676708
YGR020C,YPL234C,1,11.008716,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YOR316C,YPL234C,1,10.990123,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YOR270C,YOR079C,1,10.960159,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YGR020C,YOL151W,0,10.857315,0.699999988079071,0.013930348679423332,0.0006003001471981406
YKL080W,YML057W,1,10.663273,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YBR230C,YFL045C,0,10.60948,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YDL185W,YDR270W,1,10.53731,0.695652186870575,0.015920398756861687,0.0007003501523286104
YGR020C,YDR456W,1,10.480787,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YDR270W,YJR059W,1,10.447453,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YMR058W,YGL006W,1,10.427774,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YPR036W,YHR026W,1,10.315409,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YBR127C,YPL234C,1,10.280983,0.75,0.020895522087812424,0.0007003501523286104
YDR233C,YBR287W,0,10.236247,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YDL100C,YGL006W,1,10.203205,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YKR007W,YPL202C,1,10.202414,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YOL129W,YIL083C,0,10.178104,0.71875,0.022885572165250778,0.0009004502207972109
YOR270C,YHL047C,1,10.17429,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YLR447C,YJL165C,1,10.153109,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YDL185W,YKL175W,1,10.123199,0.7428571581840515,0.02587064728140831,0.0009004502207972109
YPR036W,YKL080W,1,10.112974,0.75,0.026865672320127487,0.0009004502207972109
YKL080W,YJR059W,1,10.070131,0.7567567825317383,0.027860697358846664,0.0009004502207972109
YDL054C,YNL307C,0,10.0652485,0.7368420958518982,0.027860697358846664,0.0010005002841353416
YDL185W,YHR026W,1,10.056843,0.7435897588729858,0.028855720534920692,0.0010005002841353416
YDR270W,YKL080W,1,10.04274,0.75,0.02985074557363987,0.0010005002841353416
YHR026W,YJL093C,1,10.034364,0.7560975551605225,0.030845770612359047,0.0010005002841353416
YDL185W,YGR020C,1,9.990253,0.761904776096344,0.03184079751372337,0.0010005002841353416
YGR020C,YJR059W,1,9.905669,0.7674418687820435,0.03283582255244255,0.0010005002841353416
YKL080W,YFR055W,1,9.869115,0.7727272510528564,0.03383084759116173,0.0010005002841353416
YGL006W,YMR243C,1,9.849231,0.7777777910232544,0.03482586890459061,0.0010005002841353416
YPL180W,YPL087W,0,9.838282,0.760869562625885,0.03482586890459061,0.0011005502892658114
YOR270C,YOR316C,1,9.832813,0.7659574747085571,0.035820893943309784,0.0011005502892658114
YPL094C,YCL025C,0,9.809204,0.75,0.035820893943309784,0.0012006002943962812
YOL060C,YDR456W,1,9.767321,0.7551020383834839,0.03681591898202896,0.0012006002943962812
YPR036W,YOR039W,1,9.756688,0.7599999904632568,0.03781094402074814,0.0012006002943962812
YGL020C,YLL051C,1,9.672571,0.7647058963775635,0.038805969059467316,0.0012006002943962812
YER174C,YOR267C,1,9.663781,0.7692307829856873,0.03980099409818649,0.0012006002943962812
YLR447C,YHR039C-A,1,9.604431,0.7735849022865295,0.04079601913690567,0.0012006002943962812
YOR332W,YEL065W,1,9.530548,0.7777777910232544,0.04179104417562485,0.0012006002943962812
YMR058W,YCL017C,1,9.527327,0.7818182110786438,0.042786069214344025,0.0012006002943962812
YGR020C,YJL053W,0,9.503871,0.7678571343421936,0.042786069214344025,0.001300650299526751
YJR104C,YKL175W,1,9.497681,0.7719298005104065,0.0437810942530632,0.001300650299526751
YHR175W,YLL027W,0,9.460178,0.7586206793785095,0.0437810942530632,0.0014007003046572208
YPR036W,YFR055W,1,9.459963,0.7627118825912476,0.04477611929178238,0.0014007003046572208
YDL100C,YLR034C,1,9.445541,0.7666666507720947,0.045771144330501556,0.0014007003046572208
YOL060C,YGL155W,1,9.421303,0.7704917788505554,0.046766169369220734,0.0014007003046572208
YLR034C,YLR136C,1,9.397903,0.774193525314331,0.04776119440793991,0.0014007003046572208
YKR007W,YPL234C,1,9.392992,0.7777777910232544,0.04875621944665909,0.0014007003046572208
YJR104C,YJR059W,1,9.363293,0.78125,0.049751244485378265,0.0014007003046572208
YOL129W,YER055C,0,9.348248,0.7692307829856873,0.049751244485378265,0.0015007504262030125
YDL185W,YJR104C,1,9.347643,0.7727272510528564,0.05074626952409744,0.0015007504262030125
YOR332W,YPL135W,1,9.341443,0.7761194109916687,0.05174129456281662,0.0015007504262030125
YDR456W,YLR136C,1,9.340996,0.779411792755127,0.0527363196015358,0.0015007504262030125
YLR447C,YMR058W,1,9.335198,0.782608687877655,0.053731344640254974,0.0015007504262030125
YOR270C,YGR092W,1,9.313344,0.7857142686843872,0.05472636967897415,0.0015007504262030125
YMR077C,YPL244C,0,9.298626,0.7746478915214539,0.05472636967897415,0.0016008004313334823
YOR270C,YOL158C,1,9.272721,0.7777777910232544,0.05572139471769333,0.0016008004313334823
YDL185W,YLR220W,1,9.26543,0.7808219194412231,0.056716419756412506,0.0016008004313334823
YDR090C,YDR454C,0,9.206148,0.7702702879905701,0.056716419756412506,0.001700850436463952
YMR177W,YML057W,1,9.187735,0.7733333110809326,0.057711441069841385,0.001700850436463952
YGL020C,YMR054W,1,9.172174,0.7763158082962036,0.05870646610856056,0.001700850436463952
YGR020C,YGR112W,0,9.16893,0.7662337422370911,0.05870646610856056,0.0018009004415944219
YOL060C,YLR023C,1,9.125593,0.7692307829856873,0.05970149114727974,0.0018009004415944219
YLR447C,YNR010W,0,9.117628,0.7594936490058899,0.05970149114727974,0.0019009504467248917
YKL080W,YER133W,1,9.09111,0.762499988079071,0.06069651618599892,0.0019009504467248917
YGL020C,YCL017C,1,9.082113,0.7654321193695068,0.061691541224718094,0.0019009504467248917
YIL088C,YPL110C,0,9.081747,0.7560975551605225,0.061691541224718094,0.0020010005682706833
YKR007W,YDR098C,1,9.078231,0.759036123752594,0.06268656998872757,0.0020010005682706833
YOR270C,YJL165C,1,9.057817,0.761904776096344,0.06368159502744675,0.0020010005682706833
YHR026W,YLR220W,1,9.029806,0.7647058963775635,0.06467662006616592,0.0020010005682706833
YJL117W,YOR085W,0,9.016462,0.7558139562606812,0.06467662006616592,0.0021010504569858313
YLR447C,YJR040W,1,8.979892,0.7586206793785095,0.0656716451048851,0.0021010504569858313
YDR476C,YNL290W,0,8.937162,0.75,0.0656716451048851,0.002201100578531623
YHL047C,YER174C,1,8.909937,0.7528089880943298,0.06666667014360428,0.002201100578531623
YJR138W,YBR170C,0,8.877253,0.7444444298744202,0.06666667014360428,0.002301150467246771
YDR328C,YLR023C,1,8.8656435,0.7472527623176575,0.06766169518232346,0.002301150467246771
YDL185W,YPR036W,1,8.839252,0.75,0.06865671277046204,0.002301150467246771
YDR328C,YLR034C,1,8.836308,0.7526881694793701,0.06965173780918121,0.002301150467246771
YOL129W,YMR213W,0,8.812098,0.7446808218955994,0.06965173780918121,0.0024012005887925625
YLR205C,YHR026W,1,8.810934,0.7473683953285217,0.07064676284790039,0.0024012005887925625
YDL054C,YPL094C,0,8.795875,0.7395833134651184,0.07064676284790039,0.002501250710338354
YMR123W,YDR306C,0,8.736017,0.7319587469100952,0.07064676284790039,0.002601300599053502
YGR020C,YLR220W,1,8.732387,0.7346938848495483,0.07164178788661957,0.002601300599053502
YNL274C,YGR214W,0,8.707468,0.7272727489471436,0.07164178788661957,0.0027013507205992937
YOL129W,YGL148W,0,8.693743,0.7200000286102295,0.07164178788661957,0.0028014006093144417
YDR270W,YOL002C,1,8.687111,0.7227723002433777,0.07263681292533875,0.0028014006093144417
YLR447C,YGR020C,1,8.650026,0.7254902124404907,0.07363183796405792,0.0028014006093144417
YGL006W,YER133W,1,8.630566,0.7281553149223328,0.0746268630027771,0.0028014006093144417
YKL080W,YJL129C,1,8.588836,0.7307692170143127,0.07562188804149628,0.0028014006093144417
YDR270W,YML057W,1,8.579897,0.7333333492279053,0.07661691308021545,0.0028014006093144417
YPR036W,YDR376W,1,8.558153,0.7358490824699402,0.07761193811893463,0.0028014006093144417
YEL027W,YEL065W,1,8.529078,0.7383177280426025,0.07860696315765381,0.0028014006093144417
YJL166W,YGL103W,0,8.51664,0.7314814925193787,0.07860696315765381,0.0029014507308602333
YMR058W,YDR436W,1,8.49741,0.7339449524879456,0.07960198819637299,0.0029014507308602333
YCL025C,YOL040C,0,8.468998,0.7272727489471436,0.07960198819637299,0.003001500852406025
YNR006W,YNR013C,0,8.460245,0.7207207083702087,0.07960198819637299,0.003101550741121173
YPR036W,YHR194W,1,8.459904,0.7232142686843872,0.08059701323509216,0.003101550741121173
YJR104C,YOR147W,1,8.432297,0.7256637215614319,0.08159203827381134,0.003101550741121173
YOL027C,YJR104C,1,8.41843,0.7280701994895935,0.08258706331253052,0.003101550741121173
YKL080W,YJR033C,1,8.416336,0.730434775352478,0.0835820883512497,0.003101550741121173
YOR270C,YKR050W,1,8.41124,0.732758641242981,0.08457711338996887,0.003101550741121173
YOR270C,YPL202C,1,8.390589,0.7350427508354187,0.08557213842868805,0.003101550741121173
YBR177C,YIR039C,0,8.383131,0.7288135886192322,0.08557213842868805,0.0032016008626669645
YDR376W,YEL065W,1,8.363451,0.7310924530029297,0.08656716346740723,0.0032016008626669645
YLR136C,YEL065W,1,8.361721,0.7333333492279053,0.0875621885061264,0.0032016008626669645
YLR220W,YGL006W,1,8.357754,0.7355371713638306,0.08855721354484558,0.0032016008626669645
YDR328C,YHL047C,1,8.353561,0.7377049326896667,0.08955223858356476,0.0032016008626669645
YDR233C,YJL081C,0,8.319077,0.7317073345184326,0.08955223858356476,0.0033016507513821125
YMR177W,YJR033C,1,8.289469,0.7338709831237793,0.09054726362228394,0.0033016507513821125
YPR036W,YGL019W,1,8.279544,0.7360000014305115,0.09154228866100311,0.0033016507513821125
YLR295C,YOR142W,0,8.270891,0.7301587462425232,0.09154228866100311,0.003401700872927904
YLL051C,YCR002C,0,8.269554,0.7244094610214233,0.09154228866100311,0.003501750761643052
YOR316C,YDR456W,1,8.259682,0.7265625,0.09253731369972229,0.003501750761643052
YJR051W,YDR174W,0,8.251907,0.7209302186965942,0.09253731369972229,0.0036018008831888437
YLR295C,YGR214W,0,8.243789,0.7153846025466919,0.09253731369972229,0.0037018510047346354
YGR020C,YKL119C,1,8.235236,0.7175572514533997,0.09353233873844147,0.0037018510047346354
YHL047C,YLR220W,1,8.232164,0.7196969985961914,0.09452736377716064,0.0037018510047346354
YLR447C,YJL056C,1,8.228883,0.7218044996261597,0.09552238881587982,0.0037018510047346354
YPR036W,YBR127C,1,8.223246,0.7238805890083313,0.096517413854599,0.0037018510047346354
YKR007W,YOR061W,1,8.222965,0.7259259223937988,0.09751243889331818,0.0037018510047346354
YOL158C,YCL017C,1,8.217453,0.7279411554336548,0.09850746393203735,0.0037018510047346354
YHR026W,YEL065W,1,8.212245,0.7299270033836365,0.09950248897075653,0.0037018510047346354
YDR202C,YOR061W,1,8.209808,0.7318840622901917,0.10049751400947571,0.0037018510047346354
YPR036W,YGL006W,1,8.203653,0.7338129281997681,0.10149253904819489,0.0037018510047346354
YKR007W,YJL093C,1,8.201624,0.7357142567634583,0.10248756408691406,0.0037018510047346354
YHL047C,YGL006W,1,8.194086,0.73758864402771,0.10348258912563324,0.0037018510047346354
YLR447C,YOL108C,0,8.169448,0.7323943376541138,0.10348258912563324,0.0038019008934497833
YIL088C,YLR330W,0,8.1616955,0.7272727489471436,0.10348258912563324,0.003901951014995575
YGR020C,YOL002C,1,8.159967,0.7291666865348816,0.10447761416435242,0.003901951014995575
YOL129W,YER171W,0,8.157378,0.7241379022598267,0.10447761416435242,0.004002001136541367
YBR127C,YDR151C,1,8.144203,0.7260273694992065,0.1054726392030716,0.004002001136541367
YOR316C,YDR515W,1,8.132197,0.7278911471366882,0.10646766424179077,0.004002001136541367
YOR270C,YKL040C,1,8.101435,0.7297297120094299,0.10746268928050995,0.004002001136541367
YMR058W,YPL135W,1,8.062079,0.7315436005592346,0.10845771431922913,0.004002001136541367
YDL185W,YOR079C,1,8.061134,0.7333333492279053,0.1094527393579483,0.004002001136541367
YDR202C,YOR079C,1,8.059412,0.7350993156433105,0.11044776439666748,0.004002001136541367
YEL027W,YJL093C,1,8.055165,0.7368420958518982,0.11144278943538666,0.004002001136541367
YOL129W,YBR042C,0,8.054787,0.7320261597633362,0.11144278943538666,0.004102051258087158
YBR127C,YHR026W,1,8.032751,0.7337662577629089,0.11243781447410583,0.004102051258087158
YGR175C,YJL200C,0,8.029005,0.7290322780609131,0.11243781447410583,0.0042021009139716625
YLR447C,YKL134C,1,8.025842,0.7307692170143127,0.11343283951282501,0.0042021009139716625
YDL128W,YBR036C,1,8.023836,0.7324841022491455,0.11442785710096359,0.0042021009139716625
YDR182W,YJR059W,1,8.019067,0.7341772317886353,0.11542288213968277,0.0042021009139716625
YOR316C,YKL119C,1,8.010488,0.7358490824699402,0.11641790717840195,0.0042021009139716625
YJL166W,YGR185C,0,8.002377,0.731249988079071,0.11641790717840195,0.004302151035517454
YOR270C,YDL142C,1,8.000353,0.7329192757606506,0.11741293221712112,0.004302151035517454
YDR270W,YBR036C,1,7.99625,0.7345678806304932,0.1184079572558403,0.004302151035517454
YBL092W,YOR285W,0,7.992304,0.7300613522529602,0.1184079572558403,0.004402201157063246
YCR044C,YKL119C,1,7.962942,0.7317073345184326,0.11940298229455948,0.004402201157063246
YDL100C,YDR098C,1,7.958538,0.7333333492279053,0.12039800733327866,0.004402201157063246
YDR233C,YLR163C,0,7.947101,0.7289156913757324,0.12039800733327866,0.004502251278609037
YMR077C,YMR193W,0,7.9328623,0.7245509028434753,0.12039800733327866,0.004602300934493542
YGR175C,YOR020C,0,7.9247427,0.7202380895614624,0.12039800733327866,0.004702351056039333
YLR088W,YOR008C,0,7.9200783,0.715976357460022,0.12039800733327866,0.004802401177585125
YDL128W,YEL051W,1,7.906184,0.7176470756530762,0.12139303237199783,0.004802401177585125
YKL040C,YEL027W,1,7.9016385,0.719298243522644,0.12238805741071701,0.004802401177585125
YPL224C,YER145C,1,7.8995295,0.7209302186965942,0.12338308244943619,0.004802401177585125
YBR127C,YGL019W,1,7.897907,0.7225433588027954,0.12437810748815536,0.004802401177585125
YKR007W,YPL224C,1,7.8789473,0.7241379022598267,0.12537313997745514,0.004802401177585125
YML132W,YOR316C,1,7.871537,0.7257142663002014,0.12636816501617432,0.004802401177585125
YNL178W,YDL078C,0,7.84586,0.7215909361839294,0.12636816501617432,0.004902451299130917
YDL054C,YOR304C-A,0,7.837034,0.7175140976905823,0.12636816501617432,0.005002501420676708
YMR058W,YKL119C,1,7.8356705,0.7191011309623718,0.1273631900548935,0.005002501420676708
YOL060C,YEL051W,1,7.827547,0.7206704020500183,0.12835821509361267,0.005002501420676708
YOL158C,YGL006W,1,7.825993,0.7222222089767456,0.12935324013233185,0.005002501420676708
YDL100C,YMR105C,1,7.813849,0.7237569093704224,0.13034826517105103,0.005002501420676708
YOR316C,YGR029W,1,7.809495,0.7252747416496277,0.1313432902097702,0.005002501420676708
YLR447C,YNL284C,0,7.7913847,0.7213114500045776,0.1313432902097702,0.0051025510765612125
YMR238W,YKL064W,0,7.7884083,0.717391312122345,0.1313432902097702,0.005202601198107004
YMR089C,YDL054C,0,7.786038,0.7135134935379028,0.1313432902097702,0.005302651319652796
YOL060C,YCR044C,1,7.7629795,0.7150537371635437,0.13233831524848938,0.005302651319652796
YGR020C,YJR040W,1,7.758369,0.7165775299072266,0.13333334028720856,0.005302651319652796
YBR037C,YGL155W,1,7.7473955,0.7180851101875305,0.13432836532592773,0.005302651319652796
YIL088C,YMR193W,0,7.7436934,0.7142857313156128,0.13432836532592773,0.005402701441198587
YPR113W,YDL029W,0,7.732093,0.7105262875556946,0.13432836532592773,0.005502751562744379
YMR134W,YGR092W,1,7.7275333,0.7120419144630432,0.1353233903646469,0.005502751562744379
YDL185W,YLR447C,1,7.7200265,0.7135416865348816,0.1363184154033661,0.005502751562744379
YMR058W,YKL080W,1,7.711438,0.7150259017944336,0.13731342554092407,0.005502751562744379
YLR205C,YDR098C,1,7.7025704,0.7164948582649231,0.13830845057964325,0.005502751562744379
YGR036C,YOR138C,0,7.6978865,0.7128205299377441,0.13830845057964325,0.005602801218628883
YPL224C,YCL017C,1,7.6974783,0.7142857313156128,0.13930347561836243,0.005602801218628883
YER150W,YLR042C,0,7.6950355,0.710659921169281,0.13930347561836243,0.005702851340174675
YPR036W,YHR039C-A,1,7.694044,0.7121211886405945,0.1402985006570816,0.005702851340174675
YDL015C,YNL208W,0,7.6929493,0.7085427045822144,0.1402985006570816,0.005802901461720467
YMR177W,YHR026W,1,7.679598,0.7099999785423279,0.14129352569580078,0.005802901461720467
YDR222W,YAL039C,0,7.6703377,0.7064676880836487,0.14129352569580078,0.005902951583266258
YBR036C,YJR040W,1,7.6619635,0.7079207897186279,0.14228855073451996,0.005902951583266258
YLR447C,YMR243C,1,7.66089,0.7093595862388611,0.14328357577323914,0.005902951583266258
YEL031W,YMR054W,1,7.6475997,0.7107843160629272,0.1442786008119583,0.005902951583266258
YNL219C,YFR052W,0,7.6361938,0.707317054271698,0.1442786008119583,0.00600300170481205
YHR012W,YCL057W,0,7.62092,0.7038834691047668,0.1442786008119583,0.006103051360696554
YMR077C,YPR125W,0,7.6154084,0.7004830837249756,0.1442786008119583,0.006203101482242346
YML132W,YHR194W,1,7.614191,0.7019230723381042,0.1452736258506775,0.006203101482242346
YKL175W,YJR059W,1,7.612014,0.7033492922782898,0.14626865088939667,0.006203101482242346
YEL052W,YDR306C,0,7.6064377,0.699999988079071,0.14626865088939667,0.0063031516037881374
YDR065W,YLR136C,1,7.6050487,0.7014217972755432,0.14726367592811584,0.0063031516037881374
YLR447C,YJL191W,0,7.5891294,0.698113203048706,0.14726367592811584,0.006403201725333929
YLR220W,YPL202C,1,7.5694075,0.6995305418968201,0.14825870096683502,0.006403201725333929
YCR044C,YGL019W,1,7.553225,0.7009345889091492,0.1492537260055542,0.006403201725333929
YLR447C,YCR008W,1,7.5404687,0.7023255825042725,0.15024875104427338,0.006403201725333929
YMR058W,YBR127C,1,7.5377655,0.7037037014961243,0.15124377608299255,0.006403201725333929
YBR067C,YPL113C,0,7.5283184,0.7004608511924744,0.15124377608299255,0.006503251846879721
YOR215C,YLR301W,0,7.5123262,0.6972476840019226,0.15124377608299255,0.006603301502764225
YDR306C,YGR285C,0,7.503969,0.6940639019012451,0.15124377608299255,0.006703351624310017
YKR007W,YOR039W,1,7.4993954,0.6954545378684998,0.15223880112171173,0.006703351624310017
YOL060C,YEL031W,1,7.481723,0.6968325972557068,0.1532338261604309,0.006703351624310017
YDR270W,YLR433C,1,7.456526,0.6981981992721558,0.15422885119915009,0.006703351624310017
YDR410C,YNL274C,0,7.4562416,0.695067286491394,0.15422885119915009,0.006803401745855808
YGL186C,YMR093W,0,7.450342,0.6919642686843872,0.15422885119915009,0.0069034518674016
YJL140W,YLR350W,0,7.446369,0.6888889074325562,0.15422885119915009,0.007003501523286104
YOR079C,YPL135W,1,7.443191,0.6902654767036438,0.15522387623786926,0.007003501523286104
YJL117W,YDR353W,0,7.4422913,0.6872246861457825,0.15522387623786926,0.007103551644831896
YBR127C,YKL080W,1,7.4130764,0.6885964870452881,0.15621890127658844,0.007103551644831896
YJR138W,YDL202W,0,7.40347,0.6855894923210144,0.15621890127658844,0.0072036017663776875
YBR230C,YDL083C,0,7.4022436,0.6826087236404419,0.15621890127658844,0.007303651887923479
YPL224C,YPL135W,1,7.3985715,0.6839826703071594,0.15721392631530762,0.007303651887923479
YIL088C,YLL008W,0,7.394168,0.681034505367279,0.15721392631530762,0.007403702009469271
YBR096W,YKL085W,0,7.3791237,0.6781116127967834,0.15721392631530762,0.007503751665353775
YDL128W,YFR055W,1,7.3778534,0.6794871687889099,0.1582089513540268,0.007503751665353775
YCL017C,YEL031W,1,7.3772507,0.6808510422706604,0.15920397639274597,0.007503751665353775
YDR456W,YEL051W,1,7.376416,0.6822034120559692,0.16019900143146515,0.007503751665353775
YML028W,YMR090W,0,7.3759336,0.6793248653411865,0.16019900143146515,0.007603801786899567
YDL185W,YGR029W,1,7.375924,0.680672287940979,0.16119402647018433,0.007603801786899567
YOR317W,YJL213W,0,7.375037,0.6778242588043213,0.16119402647018433,0.007703851908445358
YJL192C,YIL042C,0,7.3617215,0.675000011920929,0.16119402647018433,0.00780390202999115
YLR395C,YNL016W,0,7.3554792,0.6721991896629333,0.16119402647018433,0.007903952151536942
YCR044C,YOL002C,1,7.3533,0.6735537052154541,0.1621890515089035,0.007903952151536942
YBR067C,YNR003C,0,7.350119,0.6707819104194641,0.1621890515089035,0.008004002273082733
YPR036W,YER133W,1,7.3424954,0.6721311211585999,0.16318407654762268,0.008004002273082733
YKL080W,YLR047C,1,7.331126,0.6734693646430969,0.16417910158634186,0.008004002273082733
YMR058W,YML016C,1,7.3113365,0.6747967600822449,0.16517412662506104,0.008004002273082733
YGR020C,YEL065W,1,7.2935467,0.6761133670806885,0.1661691516637802,0.008004002273082733
YDL054C,YNL302C,0,7.293189,0.6733871102333069,0.1661691516637802,0.008104052394628525
YKL170W,YDR090C,0,7.29002,0.6706827282905579,0.1661691516637802,0.008204102516174316
YOR087W,YEL031W,1,7.2781553,0.671999990940094,0.1671641767024994,0.008204102516174316
YDR411C,YNL281W,0,7.272975,0.6693227291107178,0.1671641767024994,0.008304151706397533
YLR043C,YOR285W,0,7.257595,0.6666666865348816,0.1671641767024994,0.008404201827943325
YLL051C,YLR447C,1,7.252646,0.6679841876029968,0.16815920174121857,0.008404201827943325
YLR447C,YBR037C,1,7.251259,0.6692913174629211,0.16915422677993774,0.008404201827943325
YJL117W,YFL045C,0,7.248252,0.6666666865348816,0.16915422677993774,0.008504251949489117
YER145C,YHR026W,1,7.246318,0.66796875,0.17014925181865692,0.008504251949489117
YKR007W,YLR220W,1,7.2422104,0.6692606806755066,0.1711442768573761,0.008504251949489117
YHR175W,YML030W,0,7.2351675,0.6666666865348816,0.1711442768573761,0.008604302071034908
YBL041W,YGL026C,0,7.2211695,0.6640926599502563,0.1711442768573761,0.0087043521925807
YKR007W,YDL198C,1,7.220887,0.6653845906257629,0.17213930189609528,0.0087043521925807
YDR405W,YPL218W,0,7.2170124,0.6628352403640747,0.17213930189609528,0.008804402314126492
YKL175W,YBR024W,1,7.2087674,0.6641221642494202,0.17313432693481445,0.008804402314126492
YDR411C,YLR029C,0,7.2054358,0.661596953868866,0.17313432693481445,0.008904452435672283
YAR002C-A,YNR035C,0,7.2049885,0.6590909361839294,0.17313432693481445,0.009004502557218075
YHL047C,YBR024W,1,7.200264,0.6603773832321167,0.17412935197353363,0.009004502557218075
YCR011C,YPR043W,0,7.19379,0.6578947305679321,0.17412935197353363,0.009104552678763866
YBR002C,YGR167W,0,7.189069,0.6554307341575623,0.17412935197353363,0.009204601868987083
YPL274W,YDR262W,0,7.1889277,0.6529850959777832,0.17412935197353363,0.009304651990532875
YLL051C,YLR126C,1,7.1748676,0.654275119304657,0.1751243770122528,0.009304651990532875
YKR007W,YEL051W,1,7.1691337,0.6555555462837219,0.17611940205097198,0.009304651990532875
YOL082W,YDR174W,0,7.168967,0.6531365513801575,0.17611940205097198,0.009404702112078667
YDL120W,YKL040C,1,7.1552496,0.654411792755127,0.17711442708969116,0.009404702112078667
YLR447C,YLR080W,0,7.148403,0.6520146727561951,0.17711442708969116,0.009504752233624458
YHL027W,YDL083C,0,7.147345,0.6496350169181824,0.17711442708969116,0.00960480235517025
YOR138C,YDR151C,0,7.147131,0.6472727060317993,0.17711442708969116,0.009704852476716042
YHR039C-A,YEL051W,1,7.140765,0.6485507488250732,0.17810945212841034,0.009704852476716042
YMR077C,YLR383W,0,7.1400633,0.6462093591690063,0.17810945212841034,0.009804902598261833
YNR021W,YKL206C,0,7.124604,0.6438848972320557,0.17810945212841034,0.009904952719807625
YEL040W,YGL259W,0,7.1212015,0.6415770649909973,0.17810945212841034,0.010005002841353416
YMR238W,YDR497C,0,7.108262,0.6392857432365417,0.17810945212841034,0.010105052962899208
YOR039W,YLR034C,1,7.1045055,0.6405693888664246,0.17910447716712952,0.010105052962899208
YKL080W,YMR243C,1,7.098873,0.6418439745903015,0.1800995022058487,0.010105052962899208
YLR447C,YOL026C,0,7.0957994,0.6395759582519531,0.1800995022058487,0.010205102153122425
YOR270C,YMR054W,1,7.095105,0.6408450603485107,0.18109452724456787,0.010205102153122425
YLL029W,YDL084W,0,7.0928288,0.6385964751243591,0.18109452724456787,0.010305152274668217
YKL165C,YDR497C,0,7.078463,0.6363636255264282,0.18109452724456787,0.010405202396214008
YBR026C,YML128C,0,7.056796,0.6341463327407837,0.18109452724456787,0.0105052525177598
YLR023C,YDR456W,1,7.056488,0.6354166865348816,0.18208955228328705,0.0105052525177598
YOR304C-A,YOR138C,0,7.0545483,0.633217990398407,0.18208955228328705,0.010605302639305592
YGL186C,YBR187W,0,7.0453806,0.6310344934463501,0.18208955228328705,0.010705352760851383
YML028W,YNL274C,0,7.045177,0.6288659572601318,0.18208955228328705,0.010805402882397175
YAL060W,YLR301W,0,7.0411005,0.6267123222351074,0.18208955228328705,0.010905453003942966
