Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,13.123432,1.0,0.0009990009712055326,0.0
YPL019C,YNL015W,1,11.648791,1.0,0.001998001942411065,0.0
YPL019C,YHR138C,1,11.249676,1.0,0.0029970030300319195,0.0
YOR326W,YBL078C,1,11.143131,1.0,0.00399600388482213,0.0
YOR326W,YNL223W,1,10.923845,1.0,0.004995005205273628,0.0
YBR067C,YIR038C,0,10.578166,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR109C,YBL078C,1,10.497887,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YER072W,YBL078C,1,10.485012,0.875,0.00699300691485405,0.00010001000191550702
YOR326W,YNR007C,1,10.266439,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR080W,YBL078C,1,10.028213,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR326W,YBL050W,1,9.953331,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YEL027W,YNR007C,1,9.685534,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR326W,YBR105C,1,9.61516,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YIL140W,YML128C,0,9.526173,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLR447C,YKL124W,0,9.521738,0.800000011920929,0.011988012120127678,0.00030002999119460583
YJL117W,YMR250W,0,9.49731,0.75,0.011988012120127678,0.0004000400076620281
YEL027W,YBL078C,1,9.297794,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YDR233C,YBR294W,0,9.291975,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YPL019C,YNR007C,1,9.045305,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YGL095C,YBL078C,1,9.016912,0.75,0.01498501468449831,0.0005000500241294503
YCL025C,YPR043W,0,8.849518,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YFL004W,YBL078C,1,8.843735,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YFL004W,YHR138C,1,8.817831,0.739130437374115,0.016983017325401306,0.0006000599823892117
YDR080W,YHR138C,1,8.503307,0.75,0.017982017248868942,0.0006000599823892117
YOR326W,YBR109C,1,8.451149,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YEL027W,YBL050W,1,8.444581,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YIL080W,YPL218W,0,8.351584,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YMR077C,YEL029C,0,8.339872,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YAL002W,YBL078C,1,8.308044,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YLR080W,YNL010W,0,8.238564,0.699999988079071,0.02097902074456215,0.0009000900317914784
YAR002C-A,YKL064W,0,8.22239,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YJL012C,YBL078C,1,8.206766,0.6875,0.021978022530674934,0.0010001000482589006
YMR238W,YPL087W,0,8.202278,0.6666666865348816,0.021978022530674934,0.001100110006518662
YMR295C,YEL041W,0,8.186832,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YOL129W,YBL041W,0,8.17228,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YGR175C,YDL022W,0,8.115766,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YLR093C,YBR109C,1,8.1050825,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YPL100W,YPL019C,1,8.091548,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YMR231W,YGR254W,1,8.012615,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YMR077C,YNL192W,0,7.9358573,0.625,0.024975024163722992,0.001500150072388351
YBR109C,YGL212W,1,7.932676,0.6341463327407837,0.025974025949835777,0.001500150072388351
YKL051W,YHR138C,1,7.9254713,0.6428571343421936,0.026973027735948563,0.001500150072388351
YPL094C,YKL064W,0,7.9130774,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YLR043C,YNR007C,1,7.883118,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YPL100W,YML001W,1,7.831939,0.644444465637207,0.028971029445528984,0.0016001600306481123
YOR326W,YGL180W,1,7.818854,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YPR149W,YMR046C,0,7.8016086,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YLR093C,YHR174W,1,7.760614,0.6458333134651184,0.030969031155109406,0.0017001699889078736
YOR332W,YBL078C,1,7.7034383,0.6530612111091614,0.03196803107857704,0.0017001699889078736
YOR332W,YNR007C,1,7.668977,0.6600000262260437,0.032967034727334976,0.0017001699889078736
YIL140W,YLR164W,0,7.6466665,0.6470588445663452,0.032967034727334976,0.0018001800635829568
YNL079C,YGL180W,1,7.5389194,0.6538461446762085,0.03396603465080261,0.0018001800635829568
YHR039C-A,YBR109C,1,7.5359583,0.6603773832321167,0.03496503457427025,0.0018001800635829568
YKR068C,YOR285W,0,7.5099797,0.6481481194496155,0.03496503457427025,0.0019001900218427181
YOR326W,YDR495C,1,7.504596,0.6545454263687134,0.035964034497737885,0.0019001900218427181
YHR039C-A,YGL180W,1,7.4878116,0.6607142686843872,0.03696303814649582,0.0019001900218427181
YNL010W,YLL019C,0,7.451936,0.6491228342056274,0.03696303814649582,0.0020002000965178013
YOR326W,YLR093C,1,7.416002,0.6551724076271057,0.037962038069963455,0.0020002000965178013
YDR080W,YNL015W,1,7.404656,0.6610169410705566,0.03896103799343109,0.0020002000965178013
