Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YGR142W,1,13.798901,1.0,0.0009980039903894067,0.0
YGR191W,YBR069C,1,13.16825,1.0,0.0019960079807788134,0.0
YGR191W,YMR088C,1,13.024008,1.0,0.002994012087583542,0.0
YGR191W,YDR046C,1,12.964616,1.0,0.003992015961557627,0.0
YBR068C,YMR088C,1,12.827669,1.0,0.004990019835531712,0.0
YGR191W,YBR132C,1,12.719492,1.0,0.005988024175167084,0.0
YGR191W,YDL212W,1,12.645211,1.0,0.006986028049141169,0.0
YGR191W,YKR039W,1,11.88584,1.0,0.007984031923115253,0.0
YGR191W,YCL025C,1,11.780047,1.0,0.008982036262750626,0.0
YGR191W,YEL062W,1,11.552398,1.0,0.009980039671063423,0.0
YGR191W,YOR348C,1,11.477784,1.0,0.010978044010698795,0.0
YBR069C,YBR132C,1,11.260901,1.0,0.011976048350334167,0.0
YNL065W,YPL274W,1,11.186538,1.0,0.012974051758646965,0.0
YDR508C,YLL061W,1,11.096585,1.0,0.013972056098282337,0.0
YGR191W,YPL265W,1,11.03185,1.0,0.014970059506595135,0.0
YLL055W,YNL101W,1,10.939686,1.0,0.015968063846230507,0.0
YGR191W,YPL274W,1,10.9251375,1.0,0.016966067254543304,0.0
YML116W,YDL204W,0,10.909276,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YGR191W,YIL088C,1,10.747704,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPL265W,YBR293W,1,10.735532,0.949999988079071,0.01896207593381405,0.00010002000635722652
YBR068C,YNL101W,1,10.725632,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YGR191W,YCR027C,1,10.678305,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YGR191W,YGR142W,1,10.549483,0.95652174949646,0.02195608802139759,0.00010002000635722652
YGR191W,YFL010W-A,1,10.542003,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YBR068C,YPL274W,1,10.532498,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YOL020W,YMR088C,1,10.525695,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YGR191W,YFL055W,1,10.45197,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YNL268W,YDR160W,1,10.420808,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YBR068C,YPL265W,1,10.3573065,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YPL265W,YCL025C,1,10.320103,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YNL065W,YDR160W,1,10.3124075,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YBR068C,YBR293W,1,10.261739,0.96875,0.030938124284148216,0.00010002000635722652
YOL020W,YKR039W,1,10.257833,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGR191W,YOR244W,0,10.207738,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YGR191W,YBR068C,1,10.163112,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YLL055W,YKR039W,1,9.993024,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YPL265W,YEL063C,1,9.942428,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YOL020W,YIL088C,1,9.771728,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YGR191W,YEL063C,1,9.658298,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YGR191W,YFR007W,0,9.656404,0.925000011920929,0.03692614659667015,0.0003000600263476372
YBR068C,YNL065W,1,9.65437,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YOL020W,YGR142W,1,9.620309,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YGR191W,YDR160W,1,9.615297,0.930232584476471,0.03992015868425369,0.0003000600263476372
YGR191W,YLL055W,1,9.587287,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YNL268W,YCL025C,1,9.564213,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YLL055W,YLL061W,1,9.550583,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YBR068C,YCL025C,1,9.524712,0.936170220375061,0.04391217604279518,0.0003000600263476372
YPL265W,YDR046C,1,9.522103,0.9375,0.04491018131375313,0.0003000600263476372
YOL020W,YBR069C,1,9.477197,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YGR191W,YER119C,1,9.430823,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YNL268W,YFL055W,1,9.412161,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YBR068C,YBL089W,1,9.397639,0.942307710647583,0.04890219494700432,0.0003000600263476372
YKR039W,YBR293W,1,9.311418,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YGR191W,YNL270C,1,9.30457,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YML116W,YML012W,0,9.293319,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YGR191W,YNL101W,1,9.276747,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YGR191W,YCL038C,1,9.262674,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YNL065W,YBR132C,1,9.228135,0.931034505367279,0.053892213851213455,0.0004000800254289061
YBR068C,YDR046C,1,9.213819,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YKL146W,YLL061W,1,9.10622,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YGR191W,YKL174C,1,9.049334,0.9344262480735779,0.056886225938797,0.0004000800254289061
YEL017C-A,YOR211C,0,8.965911,0.9193548560142517,0.056886225938797,0.000500100024510175
YPL265W,YNL065W,1,8.940473,0.920634925365448,0.057884231209754944,0.000500100024510175
YGR191W,YJL059W,1,8.9170065,0.921875,0.05888223648071289,0.000500100024510175
YBR036C,YDR534C,0,8.904076,0.9076923131942749,0.05888223648071289,0.0006001200526952744
YOL020W,YDL212W,1,8.818087,0.9090909361839294,0.05988023802638054,0.0006001200526952744
YBR068C,YIL088C,1,8.814002,0.9104477763175964,0.060878243297338486,0.0006001200526952744
YOL020W,YOR348C,1,8.80013,0.9117646813392639,0.06187624856829643,0.0006001200526952744
YBR068C,YDL212W,1,8.783966,0.9130434989929199,0.06287425011396408,0.0006001200526952744
YGR191W,YNL065W,1,8.783748,0.9142857193946838,0.06387225538492203,0.0006001200526952744
YGR191W,YCR075C,1,8.704247,0.9154929518699646,0.06487026065587997,0.0006001200526952744
YGR191W,YCL069W,1,8.694387,0.9166666865348816,0.06586826592683792,0.0006001200526952744
YGR191W,YNL268W,1,8.693248,0.9178082346916199,0.06686626374721527,0.0006001200526952744
YNL065W,YIL088C,1,8.689385,0.9189189076423645,0.06786426901817322,0.0006001200526952744
YBR132C,YLL061W,1,8.629363,0.9200000166893005,0.06886227428913116,0.0006001200526952744
YNL268W,YDR046C,1,8.605266,0.9210526347160339,0.06986027956008911,0.0006001200526952744
YOL020W,YEL064C,1,8.595793,0.9220778942108154,0.07085828483104706,0.0006001200526952744
YNL268W,YDL212W,1,8.577485,0.9230769276618958,0.071856290102005,0.0006001200526952744
YGR191W,YNR056C,1,8.523762,0.9240506291389465,0.07285428792238235,0.0006001200526952744
YBR068C,YFL055W,1,8.513539,0.925000011920929,0.0738522931933403,0.0006001200526952744
YGR191W,YDR507C,0,8.477538,0.9135802388191223,0.0738522931933403,0.0007001400226727128
YNL268W,YHL036W,1,8.477084,0.9146341681480408,0.07485029846429825,0.0007001400226727128
YOL020W,YBR293W,1,8.47618,0.9156626462936401,0.0758483037352562,0.0007001400226727128
YPL265W,YJR001W,1,8.457629,0.9166666865348816,0.07684630900621414,0.0007001400226727128
YNL268W,YGR142W,1,8.442183,0.9176470637321472,0.07784431427717209,0.0007001400226727128
YPL265W,YKR039W,1,8.436263,0.9186046719551086,0.07884231209754944,0.0007001400226727128
YGR191W,YDR508C,1,8.419643,0.9195402264595032,0.07984031736850739,0.0007001400226727128
YPL265W,YGR142W,1,8.41612,0.9204545617103577,0.08083832263946533,0.0007001400226727128
YNL065W,YCL025C,1,8.415414,0.9213483333587646,0.08183632791042328,0.0007001400226727128
YBR068C,YBR132C,1,8.414104,0.9222221970558167,0.08283433318138123,0.0007001400226727128
YBR069C,YPL265W,1,8.410391,0.9230769276618958,0.08383233845233917,0.0007001400226727128
YEL063C,YDR508C,1,8.3929405,0.9239130616188049,0.08483033627271652,0.0007001400226727128
YDL212W,YDR046C,1,8.368649,0.9247311949729919,0.08582834154367447,0.0007001400226727128
YHR215W,YNR001C,0,8.367952,0.914893627166748,0.08582834154367447,0.0008001600508578122
YGR191W,YPR021C,1,8.2952795,0.9157894849777222,0.08682634681463242,0.0008001600508578122
YBR036C,YML116W,0,8.266619,0.90625,0.08682634681463242,0.0009001800208352506
YBR068C,YNL268W,1,8.232375,0.907216489315033,0.08782435208559036,0.0009001800208352506
YOL020W,YDR046C,1,8.227967,0.9081632494926453,0.08882235735654831,0.0009001800208352506
YNL268W,YIL088C,1,8.213718,0.9090909361839294,0.08982036262750626,0.0009001800208352506
YNL268W,YNL065W,1,8.181272,0.9100000262260437,0.0908183604478836,0.0009001800208352506
YPL265W,YDR508C,1,8.167081,0.9108911156654358,0.09181636571884155,0.0009001800208352506
YBR069C,YER119C,1,8.1575985,0.9117646813392639,0.0928143709897995,0.0009001800208352506
YML116W,YER180C,0,8.1534195,0.9029126167297363,0.0928143709897995,0.00100020004902035
YLL055W,YPL265W,1,8.139163,0.9038461446762085,0.09381237626075745,0.00100020004902035
YGR191W,YLR121C,0,8.1238785,0.8952381014823914,0.09381237626075745,0.0011002200189977884
YBR068C,YHL036W,1,8.108524,0.8962264060974121,0.0948103815317154,0.0011002200189977884
YGR191W,YHL036W,1,8.102099,0.8971962332725525,0.09580838680267334,0.0011002200189977884
YNL268W,YJR001W,1,8.081357,0.8981481194496155,0.09680638462305069,0.0011002200189977884
YNL268W,YMR088C,1,8.080864,0.8990825414657593,0.09780438989400864,0.0011002200189977884
YOL020W,YNL065W,1,8.077461,0.8999999761581421,0.09880239516496658,0.0011002200189977884
YBR036C,YPL195W,0,8.040654,0.8918918967247009,0.09880239516496658,0.0012002401053905487
YKL146W,YNL065W,1,8.034145,0.8928571343421936,0.09980040043592453,0.0012002401053905487
YFL055W,YLL061W,1,8.02885,0.8938053250312805,0.10079840570688248,0.0012002401053905487
YLL055W,YDR508C,1,8.017215,0.8947368264198303,0.10179640352725983,0.0012002401053905487
YPL265W,YBR132C,1,8.008973,0.895652174949646,0.10279440879821777,0.0012002401053905487
YLL055W,YCR027C,1,7.99193,0.8965517282485962,0.10379241406917572,0.0012002401053905487
YJL097W,YKL143W,0,7.979333,0.8888888955116272,0.10379241406917572,0.0013002600753679872
YBR069C,YBR068C,1,7.9755335,0.8898305296897888,0.10479041934013367,0.0013002600753679872
YGR191W,YLL061W,1,7.9616203,0.8907563090324402,0.10578842461109161,0.0013002600753679872
YGL077C,YIL088C,1,7.928939,0.8916666507720947,0.10678642988204956,0.0013002600753679872
YOL020W,YER119C,1,7.9152565,0.8925619721412659,0.10778442770242691,0.0013002600753679872
YNL065W,YLL061W,1,7.9134035,0.8934426307678223,0.10878243297338486,0.0013002600753679872
YNL268W,YKR039W,1,7.9007797,0.8943089246749878,0.1097804382443428,0.0013002600753679872
YOL020W,YHL036W,1,7.8996515,0.8951612710952759,0.11077844351530075,0.0013002600753679872
YML116W,YGL157W,0,7.889369,0.8880000114440918,0.11077844351530075,0.0014002800453454256
YGR191W,YBL089W,1,7.8863926,0.8888888955116272,0.1117764487862587,0.0014002800453454256
YBR069C,YMR088C,1,7.8730993,0.8897637724876404,0.11277445405721664,0.0014002800453454256
YOL020W,YBR132C,1,7.8582935,0.890625,0.113772451877594,0.0014002800453454256
YBR069C,YKR039W,1,7.8241844,0.8914728760719299,0.11477045714855194,0.0014002800453454256
YML116W,YLR172C,0,7.8218718,0.8846153616905212,0.11477045714855194,0.001500300015322864
YDR046C,YBL030C,0,7.8000555,0.8778625726699829,0.11477045714855194,0.0016003201017156243
YNL065W,YFL055W,1,7.7902026,0.8787878751754761,0.11576846241950989,0.0016003201017156243
YGL077C,YDR046C,1,7.777199,0.8796992301940918,0.11676646769046783,0.0016003201017156243
YLL055W,YNL065W,1,7.765366,0.8805969953536987,0.11776447296142578,0.0016003201017156243
YOL020W,YPL265W,1,7.759303,0.8814814686775208,0.11876247823238373,0.0016003201017156243
YNL268W,YPL265W,1,7.758006,0.8823529481887817,0.11976047605276108,0.0016003201017156243
YBR068C,YGR142W,1,7.74516,0.8832116723060608,0.12075848132371902,0.0016003201017156243
YBR036C,YNR050C,0,7.741843,0.8768116235733032,0.12075848132371902,0.0017003400716930628
YDL185W,YDR380W,0,7.7074213,0.8705036044120789,0.12075848132371902,0.0018003600416705012
YBR069C,YIL088C,1,7.69862,0.8714285492897034,0.12175648659467697,0.0018003600416705012
