Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YOR110W,1,14.069051,1.0,0.0009980039903894067,0.0
YOR110W,YER183C,1,11.832621,1.0,0.0019960079807788134,0.0
YNR003C,YPR110C,1,10.781171,1.0,0.002994012087583542,0.0
YNL151C,YPR187W,1,10.727864,1.0,0.003992015961557627,0.0
YNL151C,YDR045C,1,10.632235,1.0,0.004990019835531712,0.0
YJL011C,YPR110C,1,10.362018,1.0,0.005988024175167084,0.0
YNL151C,YNR003C,1,10.285099,1.0,0.006986028049141169,0.0
YPR187W,YJL011C,1,10.237622,1.0,0.007984031923115253,0.0
YOR061W,YPL144W,1,10.159931,1.0,0.008982036262750626,0.0
YKR081C,YPR112C,0,9.878454,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPR190C,YOR210W,1,9.798503,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNL151C,YKL144C,1,9.7614355,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YOR061W,YER148W,1,9.74688,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YPR110C,YOR319W,1,9.672051,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YKR025W,YDR045C,1,9.473285,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YKR025W,YJL011C,1,9.432283,0.9375,0.014970059506595135,0.00010002000635722652
YNL113W,YJL011C,1,9.418801,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOR224C,YKL144C,1,9.400783,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YML107C,YPR110C,1,9.392335,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPR187W,YOR116C,1,9.378026,0.949999988079071,0.01896207593381405,0.00010002000635722652
YNL151C,YBR154C,1,9.296993,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YPR110C,YOR116C,1,9.208014,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YNL113W,YNR003C,1,9.207906,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDR045C,YPR190C,1,9.0056925,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YJL011C,YER148W,1,8.954969,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YOR224C,YNR003C,1,8.84775,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YGR047C,YKL144C,1,8.716954,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YJL011C,YOR319W,1,8.466951,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YOR224C,YPR190C,1,8.464986,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YNL113W,YPR110C,1,8.428691,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YNR003C,YPR190C,1,8.31867,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YOR061W,YGR017W,1,8.21144,0.96875,0.030938124284148216,0.00010002000635722652
YKR025W,YOR210W,1,7.933584,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YNL113W,YPR187W,1,7.9090905,0.970588207244873,0.03293413296341896,0.00010002000635722652
YOR224C,YPR187W,1,7.9034457,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YNL002C,YIL110W,0,7.902892,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YJR067C,YDL213C,0,7.849512,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YNL113W,YKL144C,1,7.8421288,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YKL144C,YOR210W,1,7.8048015,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YML036W,YPR187W,1,7.7631516,0.925000011920929,0.03692614659667015,0.0003000600263476372
YLR002C,YJL203W,0,7.7527614,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YLR010C,YKL144C,1,7.6769366,0.9047619104385376,0.0379241518676281,0.0004000800254289061
