Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YDR382W,1,12.043412,1.0,0.003076923079788685,0.0
YDL130W,YOL039W,1,11.008753,1.0,0.00615384615957737,0.0
YDL081C,YDR382W,1,10.388923,1.0,0.009230769239366055,0.0
YDR382W,YOL039W,1,10.27189,1.0,0.01230769231915474,0.0
YLR249W,YDR385W,1,9.544271,1.0,0.015384615398943424,0.0
YKL194C,YBR189W,0,9.464099,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YLR069C,YOL039W,1,9.170796,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YKL081W,YLR069C,1,9.143068,0.875,0.02153846062719822,0.0003076923021581024
YOR133W,YLR249W,1,9.129182,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YLR172C,YAL003W,1,9.125122,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YLR340W,YDR382W,1,9.076274,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YLR172C,YKL081W,1,8.73391,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YLR340W,YOL039W,1,8.366106,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YDL130W,YDL081C,1,8.093595,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YOR133W,YDR385W,1,7.922738,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YJL102W,YDL081C,1,7.848578,0.9375,0.04615384712815285,0.0003076923021581024
YJL102W,YLR249W,1,7.840147,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YJL102W,YLR340W,1,7.797179,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YLR249W,YLR069C,1,7.762107,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YDL130W,YLR340W,1,7.745438,0.949999988079071,0.05846153944730759,0.0003076923021581024
YKL191W,YLR069C,1,7.705922,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YOR133W,YLR069C,1,7.697968,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YDL081C,YLR069C,1,7.3212233,0.95652174949646,0.06769230961799622,0.0003076923021581024
YJL102W,YKL081W,1,7.257951,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YOR133W,YOL039W,1,7.1199503,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YLR249W,YOR187W,1,7.1103773,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YKL081W,YOR187W,1,7.086109,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YOR133W,YLR172C,1,7.0044594,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YOL039W,YOR187W,1,6.9601984,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YDR382W,YLR069C,1,6.938575,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YMR242C,YBR034C,0,6.9356046,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YDL081C,YOL039W,1,6.7888975,0.9375,0.0923076942563057,0.0006153846043162048
YKL081W,YOL039W,1,6.7786703,0.939393937587738,0.0953846126794815,0.0006153846043162048
YDL081C,YOR187W,1,6.7156086,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YLR172C,YLR249W,1,6.699999,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YOR133W,YKL081W,1,6.675124,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YDL130W,YAL003W,1,6.6359844,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YDR361C,YHR197W,0,6.2323,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YOR133W,YDR382W,1,6.134592,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YKL191W,YLR249W,1,6.0868587,0.925000011920929,0.11384615302085876,0.0009230769355781376
YKL081W,YAL003W,1,6.071206,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YDL130W,YLR249W,1,5.972675,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YKL081W,YLR249W,1,5.963085,0.930232584476471,0.1230769231915474,0.0009230769355781376
YOR133W,YJL102W,1,5.9176283,0.9318181872367859,0.1261538416147232,0.0009230769355781376
YGL076C,YDR300C,0,5.854039,0.9111111164093018,0.1261538416147232,0.0012307692086324096
YLR172C,YLR069C,1,5.8498983,0.9130434989929199,0.12923076748847961,0.0012307692086324096
YOR133W,YNL014W,1,5.8208265,0.914893627166748,0.13230769336223602,0.0012307692086324096
YKL081W,YDR385W,1,5.7947636,0.9166666865348816,0.13538461923599243,0.0012307692086324096
YGL076C,YLR167W,0,5.7889805,0.8979591727256775,0.13538461923599243,0.0015384615398943424
YKL081W,YDR382W,1,5.762882,0.8999999761581421,0.13846154510974884,0.0015384615398943424
YKL191W,YOR133W,1,5.7106533,0.9019607901573181,0.14153845608234406,0.0015384615398943424
YER102W,YDR365C,0,5.6161656,0.8846153616905212,0.14153845608234406,0.0018461538711562753
YLR249W,YBR118W,1,5.607183,0.8867924809455872,0.14461538195610046,0.0018461538711562753
YLR382C,YLR175W,0,5.5731916,0.8703703880310059,0.14461538195610046,0.002153846202418208
YAL003W,YLR069C,1,5.5706396,0.8727272748947144,0.14769230782985687,0.002153846202418208
YHR148W,YDR025W,0,5.5703144,0.8571428656578064,0.14769230782985687,0.002461538417264819
YBR118W,YDR385W,1,5.519039,0.859649121761322,0.15076923370361328,0.002461538417264819
YOR133W,YLR340W,1,5.504489,0.8620689511299133,0.1538461595773697,0.002461538417264819
YKL016C,YDR365C,0,5.492935,0.8474576473236084,0.1538461595773697,0.002769230864942074
YKL191W,YLR382C,0,5.474551,0.8333333134651184,0.1538461595773697,0.003076923079788685
YJL102W,YDR382W,1,5.46846,0.8360655903816223,0.1569230705499649,0.003076923079788685
YDL130W,YKL081W,1,5.4366364,0.8387096524238586,0.1599999964237213,0.003076923079788685
YKL191W,YKL081W,1,5.4038095,0.841269850730896,0.16307692229747772,0.003076923079788685
YDR399W,YOR335C,0,5.377988,0.828125,0.16307692229747772,0.003384615294635296
YBR118W,YOL039W,1,5.3716507,0.8307692408561707,0.16615384817123413,0.003384615294635296
YBR191W,YCL054W,0,5.3293552,0.8181818127632141,0.16615384817123413,0.0036923077423125505
YLR340W,YLR069C,1,5.2626457,0.8208954930305481,0.16923077404499054,0.0036923077423125505
YIL098C,YDR021W,0,5.2554007,0.8088235259056091,0.16923077404499054,0.004000000189989805
YJL102W,YLR172C,1,5.2310038,0.8115941882133484,0.17230768501758575,0.004000000189989805
YJR097W,YLR340W,1,5.2158413,0.8142856955528259,0.17538461089134216,0.004000000189989805
YOR133W,YDL130W,1,5.205492,0.8169013857841492,0.17846153676509857,0.004000000189989805
YAL003W,YOL039W,1,5.1708446,0.8194444179534912,0.18153846263885498,0.004000000189989805
YDL130W,YDR385W,1,5.141855,0.8219178318977356,0.1846153885126114,0.004000000189989805
YKL191W,YLR172C,1,5.091957,0.8243243098258972,0.1876923143863678,0.004000000189989805
YDL130W,YOR187W,1,5.0562887,0.8266666531562805,0.190769225358963,0.004000000189989805
YDL130W,YBR118W,1,5.032869,0.8289473652839661,0.19384615123271942,0.004000000189989805
YJL102W,YAL003W,1,5.030095,0.8311688303947449,0.19692307710647583,0.004000000189989805
YLR259C,YGL171W,0,5.0038185,0.8205128312110901,0.19692307710647583,0.004307692404836416
YLR249W,YOL039W,1,4.9949293,0.8227847814559937,0.20000000298023224,0.004307692404836416
YLR249W,YIL103W,1,4.989697,0.824999988079071,0.20307692885398865,0.004307692404836416
YFR031C-A,YCL054W,0,4.9724283,0.8148148059844971,0.20307692885398865,0.004615384619683027
YIL069C,YIL148W,0,4.9583473,0.8048780560493469,0.20307692885398865,0.004923076834529638
YBR118W,YDR382W,1,4.9292655,0.8072289228439331,0.20615383982658386,0.004923076834529638
YLR185W,YER056C,0,4.909034,0.7976190447807312,0.20615383982658386,0.005230769049376249
YLR340W,YOR187W,1,4.8702097,0.800000011920929,0.20923076570034027,0.005230769049376249
YLR172C,YBR118W,1,4.844694,0.8023256063461304,0.21230769157409668,0.005230769049376249
YAL003W,YDR382W,1,4.8005085,0.8045976758003235,0.2153846174478531,0.005230769049376249
YKL081W,YLR340W,1,4.779617,0.8068181872367859,0.2184615433216095,0.005230769049376249
YJR097W,YAL003W,1,4.7704487,0.8089887499809265,0.2215384542942047,0.005230769049376249
YDR385W,YPR080W,1,4.747483,0.8111110925674438,0.22461538016796112,0.005230769049376249
YDR385W,YOL039W,1,4.726617,0.8131868243217468,0.22769230604171753,0.005230769049376249
YKL191W,YAL003W,1,4.6768975,0.8152173757553101,0.23076923191547394,0.005230769049376249
YPR080W,YOL039W,1,4.666826,0.8172042965888977,0.23384615778923035,0.005230769049376249
YKL191W,YOR187W,1,4.60142,0.8191489577293396,0.23692308366298676,0.005230769049376249
YLR249W,YDR382W,1,4.5874233,0.821052610874176,0.23999999463558197,0.005230769049376249
YBR189W,YBR188C,0,4.52697,0.8125,0.23999999463558197,0.005538461729884148
YDL130W,YNL014W,1,4.4617367,0.8144329786300659,0.24307692050933838,0.005538461729884148
YLR172C,YOR187W,1,4.4470677,0.8163265585899353,0.2461538463830948,0.005538461729884148
YNL137C,YLR061W,0,4.4051647,0.808080792427063,0.2461538463830948,0.005846153944730759
YDR382W,YPR080W,1,4.400833,0.8100000023841858,0.2492307722568512,0.005846153944730759
YJR097W,YLR249W,1,4.3690677,0.8118811845779419,0.2523076832294464,0.005846153944730759
YHL011C,YPL198W,0,4.3508644,0.8039215803146362,0.2523076832294464,0.00615384615957737
YBR118W,YPR080W,1,4.3368764,0.8058252334594727,0.255384624004364,0.00615384615957737
YOR133W,YOR187W,1,4.279207,0.807692289352417,0.25846153497695923,0.00615384615957737
YDL130W,YLR069C,1,4.2777696,0.8095238208770752,0.26153847575187683,0.00615384615957737
YPR080W,YLR069C,1,4.2768655,0.8113207817077637,0.26461538672447205,0.00615384615957737
YDR382W,YOR187W,1,4.2641635,0.8130841255187988,0.26769229769706726,0.00615384615957737
YJR097W,YDL081C,1,4.2495975,0.8148148059844971,0.27076923847198486,0.00615384615957737
YOR133W,YAL003W,1,4.243598,0.8165137767791748,0.2738461494445801,0.00615384615957737
YHL011C,YGR094W,0,4.2300997,0.8090909123420715,0.2738461494445801,0.006461538374423981
YDR385W,YDR382W,1,4.2253475,0.8108108043670654,0.2769230902194977,0.006461538374423981
YOR133W,YJR097W,1,4.2138615,0.8125,0.2800000011920929,0.006461538374423981
YJL102W,YOL039W,1,4.168749,0.8141592741012573,0.2830769121646881,0.006461538374423981
YLR249W,YPR080W,1,4.162862,0.8157894611358643,0.2861538529396057,0.006461538374423981
YLR249W,YDL081C,1,4.1256237,0.8173912763595581,0.2892307639122009,0.006461538374423981
YJL102W,YDL130W,1,4.1029243,0.818965494632721,0.29230770468711853,0.006461538374423981
YAL003W,YIL103W,1,4.090744,0.8205128312110901,0.29538461565971375,0.006461538374423981
YLR340W,YBR118W,1,4.0818753,0.8220338821411133,0.29846152663230896,0.006461538374423981
YJR097W,YDL130W,1,4.0779095,0.8235294222831726,0.30153846740722656,0.006461538374423981
YBL038W,YLR061W,0,4.068504,0.8166666626930237,0.30153846740722656,0.006769230589270592
YOR247W,YNL081C,0,4.0674186,0.8099173307418823,0.30153846740722656,0.00707692326977849
YLR175W,YGL111W,0,4.0622263,0.8032786846160889,0.30153846740722656,0.007384615484625101
YOR133W,YBR118W,1,4.0587807,0.8048780560493469,0.3046153783798218,0.007384615484625101
YOR253W,YMR242C,0,4.0577583,0.7983871102333069,0.3046153783798218,0.007692307699471712
YKL191W,YLR340W,1,4.0395093,0.800000011920929,0.3076923191547394,0.007692307699471712
YKL191W,YJL102W,1,4.013195,0.8015872836112976,0.3107692301273346,0.007692307699471712
YLR172C,YLR340W,1,4.0126033,0.8031495809555054,0.3138461410999298,0.007692307699471712
YLL018C,YOR335C,0,3.9899185,0.796875,0.3138461410999298,0.00800000037997961
YDR382W,YNL014W,1,3.9874089,0.7984496355056763,0.3169230818748474,0.00800000037997961
YKL155C,YNL123W,0,3.9833362,0.7923076748847961,0.3169230818748474,0.008307692594826221
YJR097W,YOL039W,1,3.9712121,0.7938931584358215,0.3199999928474426,0.008307692594826221
YKR093W,YGR283C,0,3.9369123,0.7878788113594055,0.3199999928474426,0.008615384809672832
YBR118W,YOR187W,1,3.923899,0.7894737124443054,0.32307693362236023,0.008615384809672832
YAL003W,YOR187W,1,3.902624,0.7910447716712952,0.32615384459495544,0.008615384809672832
YLR172C,YOL039W,1,3.8822973,0.7925925850868225,0.32923075556755066,0.008615384809672832
YIL103W,YLR069C,1,3.8687618,0.7941176295280457,0.33230769634246826,0.008615384809672832
YLR172C,YPR080W,1,3.8655596,0.7956204414367676,0.3353846073150635,0.008615384809672832
YDR471W,YHR197W,0,3.8569558,0.7898550629615784,0.3353846073150635,0.008923077024519444
YFR031C-A,YJR041C,0,3.8514643,0.7841726541519165,0.3353846073150635,0.009230769239366055
YHR148W,YPL146C,0,3.8407183,0.7785714268684387,0.3353846073150635,0.009538461454212666
YIL098C,YPR010C,0,3.7694385,0.7730496525764465,0.3353846073150635,0.009846153669059277
YKL081W,YDL081C,1,3.7332475,0.7746478915214539,0.3384615480899811,0.009846153669059277
YKL191W,YDR385W,1,3.732279,0.7762237787246704,0.3415384590625763,0.009846153669059277
YFR009W,YLR249W,1,3.7267845,0.7777777910232544,0.3446153700351715,0.009846153669059277
