Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YOR043W,1,12.415403,1.0,0.0009960159659385681,0.0
YKL013C,YGR268C,0,12.165101,0.5,0.0009960159659385681,0.00010004001524066553
YPL004C,YPR165W,1,11.881055,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YGR241C,YGR086C,1,11.260306,0.75,0.0029880478978157043,0.00010004001524066553
YNR035C,YML128C,0,11.222211,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR129C,YBR059C,1,11.197757,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDR388W,YAR042W,1,11.187828,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YPL004C,YGR241C,1,10.98873,0.75,0.005976095795631409,0.00020008003048133105
YHR161C,YHR016C,1,10.872645,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YLR337C,YGL206C,1,10.70229,0.800000011920929,0.007968127727508545,0.00020008003048133105
YDR388W,YOR043W,1,10.494922,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YBL007C,YHR001W,1,10.493165,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YOR181W,YKL129C,1,10.449401,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YLR056W,YPL004C,1,10.340306,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YOR181W,YHR016C,1,10.269958,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YGL181W,YKL126W,1,10.198184,0.875,0.013944223523139954,0.00020008003048133105
YDR129C,YHR016C,1,10.102332,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YDR129C,YPL032C,1,10.05823,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YOR181W,YDL019C,1,10.016497,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YLR337C,YDL161W,1,9.855321,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YDR129C,YGR241C,1,9.830347,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YGL181W,YGR198W,1,9.802468,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YHR114W,YML001W,1,9.792813,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YGR241C,YGL206C,1,9.753261,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YGR241C,YOR043W,1,9.669511,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YNR035C,YPL004C,1,9.6577015,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YDR129C,YAL026C,1,9.63602,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YDR129C,YBL101C,1,9.522023,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YGL181W,YPL004C,1,9.486009,0.931034505367279,0.02689243108034134,0.00020008003048133105
YDL029W,YKL094W,0,9.421202,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YGR241C,YBL101C,1,9.364573,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YBR059C,YHR001W,1,9.201962,0.90625,0.028884463012218475,0.00030012003844603896
YCR009C,YOR034C,1,9.199115,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YOR181W,YAL030W,1,9.177607,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YGL181W,YBL101C,1,9.166209,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YKR003W,YPL004C,1,9.146588,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YBL007C,YKL129C,1,9.121089,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YDR093W,YBL101C,1,9.082506,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YBL007C,YBR059C,1,9.068671,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YHR161C,YCR053W,1,9.058766,0.925000011920929,0.03685259073972702,0.00030012003844603896
YLR337C,YIL041W,1,9.058651,0.9268292784690857,0.03784860670566559,0.00030012003844603896
