Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR074C,YER070W,1,15.58733,1.0,0.0009900990407913923,0.0
YPL153C,YER070W,1,14.551645,1.0,0.0019801980815827847,0.0
YLR313C,YOR074C,1,14.125584,1.0,0.002970297122374177,0.0
YBR070C,YFR027W,1,13.300575,1.0,0.003960396163165569,0.0
YOL017W,YJL074C,0,13.2477455,0.800000011920929,0.003960396163165569,0.00010010010009864345
YBR070C,YDL164C,1,12.783756,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YDL164C,YNL312W,1,12.586597,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YML027W,YNL102W,1,12.558462,0.875,0.006930693052709103,0.00010010010009864345
YBR070C,YLR103C,1,12.43665,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YBL035C,YER070W,1,12.2935505,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YNL102W,YLR313C,1,12.059393,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YBR070C,YKL045W,1,12.055643,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YBL035C,YKR077W,1,11.779169,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YKL113C,YPR174C,1,11.742739,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YCL061C,YDR488C,1,11.519905,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YDL101C,YHR154W,1,11.39057,0.9375,0.014851485379040241,0.00010010010009864345
YML027W,YKL113C,1,11.189905,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YCL061C,YBL035C,1,11.187258,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YJL173C,YDR488C,1,11.084036,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YDL101C,YPR135W,1,10.924791,0.949999988079071,0.01881188154220581,0.00010010010009864345
YDL105W,YER070W,1,10.817816,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YKL045W,YMR078C,1,10.724731,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YKL113C,YNL273W,1,10.6375675,0.95652174949646,0.021782178431749344,0.00010010010009864345
YKL045W,YOR074C,1,10.610708,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YNL088W,YPR135W,1,10.578634,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YKL113C,YER070W,1,10.560696,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YFR027W,YNL312W,1,10.45517,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YBR070C,YGR221C,1,10.296097,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YCL061C,YBR087W,1,10.056788,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YMR048W,YBR087W,1,9.750564,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YMR048W,YPR175W,1,9.724563,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YOR074C,YKR077W,1,9.719962,0.96875,0.030693069100379944,0.00010010010009864345
YDL156W,YPR174C,1,9.630015,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YJL194W,YBL035C,1,9.529932,0.970588207244873,0.03267326578497887,0.00010010010009864345
YLR103C,YBR278W,1,9.473082,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YJL173C,YBL035C,1,9.384854,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YBR278W,YBL035C,1,9.377209,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YDL105W,YBR087W,1,9.36047,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YJL173C,YJL181W,1,9.25318,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YNL102W,YMR190C,1,9.197956,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YKL045W,YPR175W,1,9.177917,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YPR135W,YDR419W,1,9.157734,0.976190447807312,0.040594059973955154,0.00010010010009864345
YKR077W,YKL108W,1,9.119444,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YNL030W,YOR073W,0,9.054426,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YNL072W,YBR088C,1,9.053047,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YHR154W,YBR088C,1,9.031815,0.95652174949646,0.04356435686349869,0.0002002002001972869
YDL101C,YFR027W,1,9.002546,0.957446813583374,0.0445544570684433,0.0002002002001972869
YOR144C,YNL262W,1,8.97175,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YLR103C,YLR154C,1,8.926655,0.9591836929321289,0.04653465375304222,0.0002002002001972869
YMR048W,YLR313C,1,8.873722,0.9599999785423279,0.04752475395798683,0.0002002002001972869
YDL101C,YLR154C,1,8.8492775,0.9607843160629272,0.048514850437641144,0.0002002002001972869
YHR154W,YAR007C,1,8.842722,0.9615384340286255,0.049504950642585754,0.0002002002001972869
YPL209C,YAR007C,1,8.79365,0.9622641801834106,0.050495050847530365,0.0002002002001972869
YLR313C,YJL073W,1,8.775011,0.9629629850387573,0.05148514732718468,0.0002002002001972869
YJL173C,YBR278W,1,8.752289,0.9636363387107849,0.05247524753212929,0.0002002002001972869
YGR109C,YKL108W,1,8.702753,0.9642857313156128,0.0534653477370739,0.0002002002001972869
YHL002W,YDL042C,0,8.675917,0.9473684430122375,0.0534653477370739,0.00030030030757188797
