Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YIL131C,1,17.290918,1.0,0.0009624639060348272,0.0
YML085C,YDR130C,1,16.796402,1.0,0.0019249278120696545,0.0
YOR326W,YDR113C,1,15.502523,1.0,0.0028873917181044817,0.0
YKR090W,YNL188W,0,14.537275,0.75,0.0028873917181044817,0.00010039152402896434
YEL061C,YCR010C,0,14.05738,0.6000000238418579,0.0028873917181044817,0.00020078304805792868
YGR140W,YGL216W,1,14.024444,0.6666666865348816,0.003849855624139309,0.00020078304805792868
YLR210W,YOR372C,1,14.019835,0.7142857313156128,0.00481231976300478,0.00020078304805792868
YPL155C,YER045C,0,13.954121,0.625,0.00481231976300478,0.00030117458663880825
YCL029C,YLR313C,1,13.882701,0.6666666865348816,0.005774783436208963,0.00030117458663880825
YCR002C,YDR260C,1,13.87154,0.699999988079071,0.006737247575074434,0.00030117458663880825
YHR161C,YJL148W,0,13.823623,0.6363636255264282,0.006737247575074434,0.00040156609611585736
YEL061C,YIL155C,0,13.806384,0.5833333134651184,0.006737247575074434,0.0005019576638005674
YAL053W,YLR172C,0,13.575776,0.5384615659713745,0.006737247575074434,0.0006023491732776165
YAL053W,YDR334W,0,13.561633,0.5,0.006737247575074434,0.0007027406827546656
YLR337C,YMR076C,1,13.196813,0.5333333611488342,0.007699711248278618,0.0007027406827546656
YGL060W,YMR135C,1,13.156653,0.5625,0.008662175387144089,0.0007027406827546656
YML085C,YOL077C,0,13.008235,0.529411792755127,0.008662175387144089,0.0008031321922317147
YOR233W,YGR238C,1,12.975609,0.5555555820465088,0.00962463952600956,0.0008031321922317147
YLR166C,YMR076C,1,12.912181,0.5789473652839661,0.010587102733552456,0.0008031321922317147
YPR141C,YFL039C,1,12.873244,0.6000000238418579,0.011549566872417927,0.0008031321922317147
YML085C,YNL164C,1,12.847058,0.6190476417541504,0.012512031011283398,0.0008031321922317147
YCL029C,YKR054C,1,12.843597,0.6363636255264282,0.013474495150148869,0.0008031321922317147
YPR141C,YML124C,1,12.6148405,0.6521739363670349,0.014436958357691765,0.0008031321922317147
YAL053W,YGR135W,0,12.591546,0.625,0.014436958357691765,0.0009035237599164248
YGR140W,YMR135C,1,12.58891,0.6399999856948853,0.015399422496557236,0.0009035237599164248
YCL029C,YOR026W,1,12.556847,0.6538461446762085,0.016361886635422707,0.0009035237599164248
YJR089W,YOR039W,1,12.535146,0.6666666865348816,0.017324350774288177,0.0009035237599164248
YER008C,YMR135C,1,12.506168,0.6785714030265808,0.01828681491315365,0.0009035237599164248
YLR084C,YKR072C,1,12.469456,0.6896551847457886,0.01924927905201912,0.0009035237599164248
YEL061C,YDR330W,0,12.456021,0.6666666865348816,0.01924927905201912,0.0010039153276011348
YKL092C,YGR109C,1,12.404719,0.6774193644523621,0.02021174132823944,0.0010039153276011348
YML085C,YLR321C,1,12.393618,0.6875,0.021174205467104912,0.0010039153276011348
YOR073W,YOR372C,1,12.349703,0.6969696879386902,0.022136669605970383,0.0010039153276011348
YIL140W,YDR200C,1,12.213912,0.7058823704719543,0.023099133744835854,0.0010039153276011348
YMR198W,YGR140W,1,12.084979,0.7142857313156128,0.024061597883701324,0.0010039153276011348
YKR090W,YKR014C,0,12.054557,0.6944444179534912,0.024061597883701324,0.001104306778870523
YNL166C,YKL042W,0,12.04324,0.6756756901741028,0.024061597883701324,0.001204698346555233
YLR166C,YAL024C,1,12.032624,0.6842105388641357,0.025024062022566795,0.001204698346555233
YAL053W,YNL135C,0,12.009081,0.6666666865348816,0.025024062022566795,0.0013050897978246212
YEL061C,YMR311C,0,11.990806,0.6499999761581421,0.025024062022566795,0.0014054813655093312
YPL155C,YHL004W,0,11.897482,0.6341463327407837,0.025024062022566795,0.0015058729331940413
YLR084C,YDR392W,1,11.868573,0.6428571343421936,0.025986526161432266,0.0015058729331940413
YML085C,YDR239C,0,11.856424,0.6279069781303406,0.025986526161432266,0.0016062643844634295
YOR127W,YPL026C,0,11.83517,0.6136363744735718,0.025986526161432266,0.0017066559521481395
YGR041W,YKR072C,1,11.807366,0.6222222447395325,0.026948990300297737,0.0017066559521481395
YLR337C,YPR055W,1,11.784268,0.6304348111152649,0.02791145257651806,0.0017066559521481395
YIL140W,YPR122W,1,11.767006,0.6382978558540344,0.02887391671538353,0.0017066559521481395
YAL053W,YIL138C,0,11.763797,0.625,0.02887391671538353,0.0018070475198328495
YLR337C,YDR176W,1,11.758218,0.6326530575752258,0.029836380854249,0.0018070475198328495
YJR076C,YNL273W,1,11.747055,0.6399999856948853,0.03079884499311447,0.0018070475198328495
YLR212C,YDL180W,0,11.708892,0.6274510025978088,0.03079884499311447,0.0019074389711022377
YIL106W,YLR314C,1,11.697068,0.6346153616905212,0.03176130726933479,0.0019074389711022377
YJR089W,YDR118W,1,11.678365,0.6415094137191772,0.03272377327084541,0.0019074389711022377
YLR084C,YDL225W,1,11.6638565,0.6481481194496155,0.033686235547065735,0.0019074389711022377
YAL053W,YGL090W,0,11.62875,0.6363636255264282,0.033686235547065735,0.0020078306552022696
YIL106W,YMR036C,1,11.608907,0.6428571343421936,0.034648701548576355,0.0020078306552022696
