Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YML009C,1,24.57317,1.0,0.0009990009712055326,0.0
YKL138C,YDR237W,1,24.174568,1.0,0.001998001942411065,0.0
YJL096W,YDR041W,1,24.001682,1.0,0.0029970030300319195,0.0
YLR069C,YKR006C,1,23.776272,1.0,0.00399600388482213,0.0
YMR024W,YJL063C,1,23.65184,1.0,0.004995005205273628,0.0
YKL138C,YPL013C,1,23.638271,1.0,0.005994006060063839,0.0
YDR462W,YBL038W,1,23.396141,1.0,0.00699300691485405,0.0
YKR006C,YDR237W,1,23.394169,1.0,0.00799200776964426,0.0
YKL138C,YJL063C,1,23.349766,1.0,0.008991008624434471,0.0
YNL252C,YLR312W-A,1,23.276636,1.0,0.009990010410547256,0.0
YPL118W,YJR101W,1,23.167923,1.0,0.010989011265337467,0.0
YNL252C,YHR147C,1,22.961264,1.0,0.011988012120127678,0.0
YLR069C,YCR003W,1,22.951675,1.0,0.012987012974917889,0.0
YBR122C,YKR006C,1,22.911469,1.0,0.0139860138297081,0.0
YPL118W,YBR268W,1,22.738045,1.0,0.01498501468449831,0.0
YLR069C,YJL096W,1,22.38945,1.0,0.01598401553928852,0.0
YML009C,YCR003W,1,22.296183,1.0,0.016983017325401306,0.0
YNL005C,YCR003W,1,22.270817,1.0,0.017982017248868942,0.0
YMR193W,YKR006C,1,22.204391,1.0,0.018981019034981728,0.0
YDR322W,YDL202W,1,22.144623,1.0,0.019980020821094513,0.0
YOR158W,YBR146W,1,22.071453,1.0,0.02097902074456215,0.0
YNL284C,YPL118W,1,22.067753,1.0,0.021978022530674934,0.0
YPR100W,YPL118W,1,22.048903,1.0,0.02297702245414257,0.0
YJL063C,YJL096W,1,22.025915,1.0,0.023976024240255356,0.0
YPR100W,YNL284C,1,21.975697,1.0,0.024975024163722992,0.0
YNL005C,YJL063C,1,21.93097,1.0,0.025974025949835777,0.0
YJL096W,YLR312W-A,1,21.880966,1.0,0.026973027735948563,0.0
YKL138C,YJR101W,1,21.836758,1.0,0.0279720276594162,0.0
YBR251W,YGR165W,1,21.691177,1.0,0.028971029445528984,0.0
YNL252C,YDL202W,1,21.507565,1.0,0.02997002936899662,0.0
YDR405W,YDR237W,1,21.482183,1.0,0.030969031155109406,0.0
YDR041W,YDL202W,1,21.42432,1.0,0.03196803107857704,0.0
YDR322W,YKL170W,1,21.409304,1.0,0.032967034727334976,0.0
YDR322W,YJL096W,1,21.39149,1.0,0.03396603465080261,0.0
YBL090W,YML009C,1,21.291193,1.0,0.03496503457427025,0.0
YOR158W,YLR312W-A,1,21.26768,1.0,0.035964034497737885,0.0
YKL138C,YPL118W,1,21.237423,1.0,0.03696303814649582,0.0
YJL063C,YOR150W,1,21.169899,1.0,0.037962038069963455,0.0
YNL252C,YBR122C,1,21.167437,1.0,0.03896103799343109,0.0
YPR100W,YOR150W,1,21.164368,1.0,0.039960041642189026,0.0
YDR337W,YNL252C,1,21.07082,1.0,0.04095904156565666,0.0
YDR337W,YBR268W,1,21.067833,1.0,0.0419580414891243,0.0
YBL038W,YJL096W,1,21.048782,1.0,0.042957041412591934,0.0
YDL202W,YGR084C,1,20.999186,1.0,0.04395604506134987,0.0
YMR024W,YKR085C,1,20.941124,1.0,0.044955044984817505,0.0
YGR076C,YBR146W,1,20.93866,1.0,0.04595404490828514,0.0
YPL104W,YMR286W,1,20.900179,1.0,0.046953048557043076,0.0
YBL038W,YLR312W-A,1,20.868942,1.0,0.04795204848051071,0.0
YGR165W,YBR146W,1,20.843575,1.0,0.04895104840397835,0.0
YLR069C,YOL023W,1,20.841856,1.0,0.049950048327445984,0.0
YMR193W,YNL284C,1,20.819183,1.0,0.05094905197620392,0.0
YKL003C,YPL118W,1,20.737984,1.0,0.051948051899671555,0.0
YGR165W,YOR150W,1,20.699114,1.0,0.05294705182313919,0.0
YKL138C,YMR193W,1,20.618189,1.0,0.053946055471897125,0.0
YJL096W,YKR006C,1,20.591406,1.0,0.05494505539536476,0.0
YOR150W,YDL202W,1,20.52943,1.0,0.0559440553188324,0.0
YDR462W,YHR147C,1,20.488674,1.0,0.056943055242300034,0.0
YNL005C,YDR337W,1,20.399323,1.0,0.05794205889105797,0.0
YOR158W,YJR101W,1,20.32833,1.0,0.058941058814525604,0.0
YKL138C,YPR100W,1,20.314087,1.0,0.05994005873799324,0.0
YNL005C,YNL284C,1,20.294773,1.0,0.060939062386751175,0.0
YKL138C,YMR158W,1,20.278893,1.0,0.06193806231021881,0.0
YBL090W,YBL038W,1,20.164597,1.0,0.06293706595897675,0.0
YKL138C,YNL073W,1,20.163582,1.0,0.06393606215715408,0.0
YJL096W,YPL118W,1,20.132908,1.0,0.06493506580591202,0.0
YNL252C,YDR041W,1,20.111141,1.0,0.06593406945466995,0.0
YOR158W,YPL118W,1,20.051811,1.0,0.06693306565284729,0.0
YGR165W,YIL093C,1,19.966175,1.0,0.06793206930160522,0.0
YKR006C,YLR312W-A,1,19.859964,1.0,0.06893106549978256,0.0
YCR046C,YHR147C,1,19.836897,1.0,0.0699300691485405,0.0
YCR003W,YGR084C,1,19.810463,1.0,0.07092907279729843,0.0
YML009C,YNR036C,1,19.788197,1.0,0.07192806899547577,0.0
YOR158W,YDR041W,1,19.776209,1.0,0.0729270726442337,0.0
YBL090W,YCR003W,1,19.762604,1.0,0.07392607629299164,0.0
YNL081C,YJL096W,1,19.732521,1.0,0.07492507249116898,0.0
YGR076C,YJL096W,1,19.643784,1.0,0.07592407613992691,0.0
YKL194C,YCR003W,1,19.576647,1.0,0.07692307978868484,0.0
