Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YDR450W,1,34.00714,1.0,0.0009813542710617185,0.0
YER102W,YGL030W,1,33.908638,1.0,0.001962708542123437,0.0
YOR293W,YHR203C,0,31.73103,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YPR132W,YGR118W,1,30.222103,0.75,0.0029440626967698336,0.0001001903583528474
YDR450W,YML026C,1,28.188206,0.800000011920929,0.003925417084246874,0.0001001903583528474
YDR064W,YKR057W,1,28.126808,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YGR214W,YKR057W,1,27.662125,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YDL083C,YKL156W,1,26.235859,0.875,0.006869480013847351,0.0001001903583528474
YPL043W,YJL033W,1,25.587492,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YGR214W,YLR048W,1,24.948727,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YDR083W,YPL146C,1,24.804874,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YHR203C,YBL027W,0,24.420631,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YDR083W,YHL015W,1,24.120487,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YLR068W,YKL021C,1,24.04379,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YLR068W,YDR299W,1,23.959673,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YMR229C,YGR128C,1,23.270847,0.875,0.013738960027694702,0.0002003807167056948
YMR131C,YNL308C,1,23.097023,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YLR068W,YNR024W,1,22.981594,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YGR128C,YGR280C,1,22.878508,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YDR083W,YPL043W,1,22.734652,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YPL081W,YBL027W,0,22.7109,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YER074W,YMR143W,1,22.613998,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YJL136C,YKR057W,1,22.507956,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YMR229C,YLR222C,1,22.42076,0.875,0.020608440041542053,0.0003005710896104574
YDR412W,YDL213C,1,22.241322,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YML093W,YLR186W,1,22.05839,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YGR159C,YLR051C,1,22.002466,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YDR365C,YPL126W,1,21.950205,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YDR083W,YPR112C,1,21.932686,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YMR143W,YOR096W,1,21.68135,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YGL030W,YCR031C,1,21.643606,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YHR196W,YLR051C,1,21.433838,0.90625,0.028459273278713226,0.0003005710896104574
YNR054C,YJL050W,1,21.42581,0.9090909361839294,0.029440628364682198,0.0003005710896104574
YGR214W,YPL081W,1,21.419664,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YMR239C,YPR112C,1,21.387049,0.9142857193946838,0.03140333667397499,0.0003005710896104574
YHR088W,YJL033W,1,21.270039,0.9166666865348816,0.03238468989729881,0.0003005710896104574
YDR087C,YJR002W,1,21.192345,0.9189189076423645,0.03336604684591293,0.0003005710896104574
YLL011W,YAL025C,1,21.117569,0.9210526347160339,0.034347400069236755,0.0003005710896104574
YDR398W,YGR251W,1,21.01836,0.9230769276618958,0.03532875329256058,0.0003005710896104574
YOR293W,YKR024C,0,21.001137,0.8999999761581421,0.03532875329256058,0.0004007614334113896
YML026C,YER127W,1,20.860916,0.9024389982223511,0.0363101065158844,0.0004007614334113896
YML093W,YMR049C,1,20.704319,0.9047619104385376,0.03729146346449852,0.0004007614334113896
YMR143W,YPL081W,1,20.687756,0.9069767594337463,0.03827281668782234,0.0004007614334113896
YOL080C,YLL011W,1,20.68684,0.9090909361839294,0.039254169911146164,0.0004007614334113896
YDR299W,YER082C,1,20.58223,0.9111111164093018,0.040235526859760284,0.0004007614334113896
YLR222C,YGL029W,1,20.506664,0.9130434989929199,0.041216880083084106,0.0004007614334113896
YLR051C,YER082C,1,20.479942,0.914893627166748,0.04219823330640793,0.0004007614334113896
YOL021C,YLR186W,1,20.472307,0.9166666865348816,0.04317958652973175,0.0004007614334113896
YGR081C,YNL002C,1,20.370584,0.918367326259613,0.04416094347834587,0.0004007614334113896
YHR196W,YPL043W,1,20.365932,0.9200000166893005,0.04514229670166969,0.0004007614334113896
YKR024C,YDR064W,1,20.34984,0.9215686321258545,0.046123649924993515,0.0004007614334113896
YLR068W,YHR081W,1,20.349215,0.9230769276618958,0.04710500314831734,0.0004007614334113896
YKR081C,YBR257W,1,20.317425,0.9245283007621765,0.04808636009693146,0.0004007614334113896
YML093W,YNL061W,1,20.29477,0.9259259104728699,0.04906771332025528,0.0004007614334113896
YGL111W,YNL002C,1,20.231112,0.9272727370262146,0.0500490665435791,0.0004007614334113896
