Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YPL021W,1,10.755851,1.0,0.0010000000474974513,0.0
YOR127W,YHR143W,1,10.414362,1.0,0.0020000000949949026,0.0
YLR084C,YHR123W,0,9.6097555,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR332W,YIL099W,0,9.156662,0.5,0.0020000000949949026,0.00019999999494757503
YER118C,YBR004C,0,8.910254,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR251W,YNL001W,1,8.768785,0.5,0.003000000026077032,0.0003000000142492354
YER118C,YCR038C,1,8.715377,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR084C,YMR323W,0,8.528385,0.5,0.004000000189989805,0.00039999998989515007
YOR127W,YKL185W,1,8.441505,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR127W,YLR353W,1,8.423671,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR127W,YLR083C,1,8.373008,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL138W,YPL021W,1,8.361227,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR353W,YPL021W,1,8.317526,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR166C,YOR214C,0,8.2692585,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR127W,YCR093W,1,8.222265,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR084C,YJL210W,0,8.170785,0.625,0.009999999776482582,0.0006000000284984708
YER118C,YKL185W,1,8.046813,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR251W,YDR043C,1,8.02732,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YER118C,YNL001W,1,7.9856644,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YER118C,YGL190C,1,7.9829836,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR127W,YLL021W,1,7.863123,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER118C,YHR011W,1,7.8243237,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR353W,YMR316W,1,7.811345,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR127W,YLR313C,1,7.757238,0.75,0.017999999225139618,0.0006000000284984708
YHR073W,YDR392W,1,7.723585,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YER118C,YBL066C,0,7.7054467,0.7307692170143127,0.01899999938905239,0.000699999975040555
YIL121W,YHR196W,0,7.609955,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YCR038C,YJR153W,1,7.529726,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR166C,YNL275W,0,7.5275474,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YER118C,YLL021W,1,7.5131025,0.699999988079071,0.020999999716877937,0.0008999999845400453
YER118C,YOR032C,1,7.4103656,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPL032C,YOR339C,0,7.408205,0.6875,0.02199999988079071,0.0010000000474974513
YGL181W,YDL014W,0,7.3394604,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YOR127W,YHR084W,1,7.3376446,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR251W,YER149C,1,7.2454786,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YOR127W,YDR251W,1,7.18096,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YBR234C,YLR355C,0,7.1346035,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YER118C,YKL149C,1,7.03621,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YOR073W,YGR065C,0,6.982667,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YOR127W,YHR073W,1,6.95131,0.675000011920929,0.027000000700354576,0.0013000000035390258
YCR038C,YPL115C,1,6.945498,0.6829268336296082,0.02800000086426735,0.0013000000035390258
