Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YMR201C,0,18.800524,0.0,0.0,0.00010017029126174748
YML085C,YDR236C,0,15.428321,0.0,0.0,0.00020034058252349496
YML085C,YCR004C,0,15.049109,0.0,0.0,0.00030051087378524244
YNR035C,YPL255W,1,15.008838,0.25,0.0009832842042669654,0.00030051087378524244
YPL255W,YHR166C,1,14.564857,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YML085C,YDR231C,0,14.461666,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YEL061C,YKR083C,1,14.138924,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YIL034C,YKR083C,1,14.07763,0.5,0.0039331368170678616,0.0004006811650469899
YIL034C,YLR448W,0,14.02122,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YPR141C,YJL128C,1,13.950242,0.5,0.0049164206720888615,0.0005008514272049069
YML085C,YNL306W,0,13.815919,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YML085C,YFL041W,0,13.78692,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YBR234C,YLR429W,1,13.660266,0.4615384638309479,0.005899704992771149,0.0007011920097284019
YLR337C,YIL041W,1,13.638207,0.5,0.006882989313453436,0.0007011920097284019
YPL155C,YCL066W,0,13.583265,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YJR089W,YDL134C,1,13.581084,0.5,0.007866273634135723,0.0008013623300939798
YNL126W,YDL135C,1,13.386935,0.529411792755127,0.008849557489156723,0.0008013623300939798
YEL061C,YML091C,0,13.337157,0.5,0.008849557489156723,0.0009015325922518969
YPL124W,YEL061C,1,13.219315,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YML085C,YCR040W,0,13.217143,0.5,0.009832841344177723,0.0010017028544098139
YML085C,YGR156W,0,12.944119,0.4761904776096344,0.009832841344177723,0.0011018732329830527
YPR141C,YAL034W-A,1,12.9423685,0.5,0.010816126130521297,0.0011018732329830527
YIL034C,YJR125C,1,12.889224,0.52173912525177,0.011799409985542297,0.0011018732329830527
YJR089W,YPR165W,1,12.855319,0.5416666865348816,0.012782693840563297,0.0011018732329830527
YIL034C,YPL090C,0,12.848332,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YCL029C,YBR059C,1,12.809348,0.5384615659713745,0.013765978626906872,0.0012020434951409698
YBL034C,YAL034W-A,1,12.802375,0.5555555820465088,0.014749262481927872,0.0012020434951409698
YLL003W,YML031W,1,12.716016,0.5714285969734192,0.015732547268271446,0.0012020434951409698
YNL126W,YIL159W,1,12.705992,0.5862069129943848,0.01671583019196987,0.0012020434951409698
YML085C,YMR303C,0,12.650696,0.5666666626930237,0.01671583019196987,0.0013022137572988868
YJR112W,YGR140W,1,12.564382,0.5806451439857483,0.017699114978313446,0.0013022137572988868
YNR035C,YIL142W,1,12.54845,0.59375,0.01868239976465702,0.0013022137572988868
YLL003W,YBL063W,1,12.533195,0.6060606241226196,0.019665682688355446,0.0013022137572988868
YML043C,YER020W,0,12.5318775,0.5882353186607361,0.019665682688355446,0.0014023840194568038
YPL255W,YIL062C,1,12.482684,0.6000000238418579,0.02064896747469902,0.0014023840194568038
YPL155C,YCR088W,1,12.47566,0.6111111044883728,0.021632252261042595,0.0014023840194568038
YMR092C,YLR313C,1,12.433693,0.6216216087341309,0.02261553518474102,0.0014023840194568038
YPL124W,YBL063W,1,12.39207,0.6315789222717285,0.023598819971084595,0.0014023840194568038
YPL155C,YDR031W,0,12.315356,0.6153846383094788,0.023598819971084595,0.0015025543980300426
YMR092C,YJL128C,1,12.2982,0.625,0.02458210475742817,0.0015025543980300426
YCR030C,YCR088W,1,12.275548,0.6341463327407837,0.025565387681126595,0.0015025543980300426
YEL061C,YLR433C,0,12.2191305,0.6190476417541504,0.025565387681126595,0.0016027246601879597
YPL155C,YGR218W,0,12.186593,0.604651153087616,0.025565387681126595,0.0017028949223458767
YOR058C,YNL166C,1,12.138299,0.6136363744735718,0.02654867246747017,0.0017028949223458767
YLR337C,YOR284W,1,12.082341,0.6222222447395325,0.027531957253813744,0.0017028949223458767
YPL255W,YDL134C,1,12.072032,0.6304348111152649,0.02851524017751217,0.0017028949223458767
YLR370C,YGL216W,1,12.048008,0.6382978558540344,0.029498524963855743,0.0017028949223458767
YML085C,YNL185C,0,11.989022,0.625,0.029498524963855743,0.0018030651845037937
YDR129C,YJR031C,1,11.941494,0.6326530575752258,0.030481809750199318,0.0018030651845037937
YCR030C,YNL138W,1,11.908572,0.6399999856948853,0.03146509453654289,0.0018030651845037937
YGR188C,YEL002C,0,11.86309,0.6274510025978088,0.03146509453654289,0.0019032354466617107
YPL124W,YJR125C,1,11.815839,0.6346153616905212,0.03244837746024132,0.0019032354466617107
YKL007W,YOR249C,1,11.765194,0.6415094137191772,0.03343166038393974,0.0019032354466617107
YIR010W,YKR037C,1,11.748782,0.6481481194496155,0.03441494703292847,0.0019032354466617107
YPL124W,YDR201W,1,11.743566,0.6545454263687134,0.03539822995662689,0.0019032354466617107
YOR008C,YDL134C,1,11.735236,0.6607142686843872,0.03638151288032532,0.0019032354466617107
YNL126W,YJL128C,1,11.72694,0.6666666865348816,0.03736479952931404,0.0019032354466617107
YEL061C,YGL123W,0,11.688179,0.6551724076271057,0.03736479952931404,0.0020034057088196278
YNL020C,YKR083C,1,11.682627,0.6610169410705566,0.038348082453012466,0.0020034057088196278
YIL034C,YCL050C,0,11.669268,0.6499999761581421,0.038348082453012466,0.002103575970977545
YNL126W,YDR388W,1,11.645743,0.6557376980781555,0.03933136537671089,0.002103575970977545
YIL034C,YFR036W,1,11.641566,0.6612903475761414,0.040314652025699615,0.002103575970977545
YBR059C,YIL041W,1,11.634216,0.6666666865348816,0.04129793494939804,0.002103575970977545
YJR089W,YDR298C,0,11.5947275,0.65625,0.04129793494939804,0.0022037464659661055
YOR181W,YMR152W,0,11.590018,0.6461538672447205,0.04129793494939804,0.0023039167281240225
YNR035C,YBR109C,1,11.563198,0.6515151262283325,0.042281217873096466,0.0023039167281240225
YNL126W,YDR507C,1,11.558568,0.6567164063453674,0.04326450452208519,0.0023039167281240225
YLR319C,YNL271C,1,11.539007,0.6617646813392639,0.044247787445783615,0.0023039167281240225
YHR172W,YNL090W,1,11.523176,0.6666666865348816,0.04523107036948204,0.0023039167281240225
YJR089W,YEL061C,1,11.511889,0.6714285612106323,0.046214357018470764,0.0023039167281240225
YDR388W,YIR037W,0,11.481645,0.6619718074798584,0.046214357018470764,0.0024040869902819395
YAR019C,YGL157W,0,11.467071,0.6527777910232544,0.046214357018470764,0.0025042572524398565
YNL126W,YKL052C,1,11.448249,0.6575342416763306,0.04719763994216919,0.0025042572524398565
YPL255W,YPR154W,1,11.440536,0.662162184715271,0.048180922865867615,0.0025042572524398565
YIL034C,YDL060W,0,11.438296,0.653333306312561,0.048180922865867615,0.0026044275145977736
YNL126W,YER018C,1,11.386941,0.6578947305679321,0.04916420951485634,0.0026044275145977736
YLR429W,YAL047C,1,11.385597,0.6623376607894897,0.050147492438554764,0.0026044275145977736
YAR019C,YPL206C,0,11.323825,0.6538461446762085,0.050147492438554764,0.0027045977767556906
YDL029W,YOR035C,1,11.319744,0.6582278609275818,0.05113077536225319,0.0027045977767556906
YLR429W,YJR031C,1,11.205897,0.6625000238418579,0.05211406201124191,0.0027045977767556906
YPL255W,YBL063W,1,11.140332,0.6666666865348816,0.05309734493494034,0.0027045977767556906
YNR035C,YEL022W,1,11.138545,0.6707317233085632,0.05408062785863876,0.0027045977767556906
YJR089W,YOL069W,1,11.136121,0.6746987700462341,0.05506391450762749,0.0027045977767556906
YLR370C,YBL055C,0,11.12116,0.6666666865348816,0.05506391450762749,0.0028047680389136076
YDR388W,YER061C,0,11.10671,0.658823549747467,0.05506391450762749,0.0029049383010715246
YLR370C,YHR036W,0,11.103551,0.6511628031730652,0.05506391450762749,0.0030051087960600853
YKL007W,YMR198W,1,11.103078,0.6551724076271057,0.05604719743132591,0.0030051087960600853
YGL093W,YGL106W,1,11.097703,0.6590909361839294,0.05703048035502434,0.0030051087960600853
YDR201W,YDR118W,1,11.094106,0.6629213690757751,0.05801376700401306,0.0030051087960600853
YML043C,YBR241C,0,11.084321,0.6555555462837219,0.05801376700401306,0.0031052790582180023
YPL155C,YJR065C,1,11.068986,0.6593406796455383,0.05899704992771149,0.0031052790582180023
YIL034C,YNR035C,1,11.057094,0.6630434989929199,0.05998033285140991,0.0031052790582180023
YMR109W,YNL079C,1,11.054507,0.6666666865348816,0.060963619500398636,0.0031052790582180023
YNL225C,YJR125C,1,10.996734,0.6702127456665039,0.06194690242409706,0.0031052790582180023
YLR045C,YOR221C,0,10.992247,0.6631578803062439,0.06194690242409706,0.0032054493203759193
YIL034C,YOR315W,0,10.981717,0.65625,0.06194690242409706,0.0033056195825338364
YKL007W,YDR328C,1,10.976322,0.6597937941551208,0.06293018907308578,0.0033056195825338364
YIL034C,YPL101W,0,10.973306,0.6530612111091614,0.06293018907308578,0.0034057898446917534
YOR181W,YDL188C,1,10.960455,0.6565656661987305,0.06391347199678421,0.0034057898446917534
YIL062C,YGR113W,1,10.947554,0.6600000262260437,0.06489675492048264,0.0034057898446917534
