Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YKR022C,1,16.009396,1.0,0.0009950249223038554,0.0
YLR275W,YLR147C,1,15.0503645,1.0,0.001990049844607711,0.0
YDL098C,YDL030W,1,14.07255,1.0,0.0029850746504962444,0.0
YKL205W,YDR378C,1,13.112017,1.0,0.003980099689215422,0.0
YNR011C,YJL124C,1,13.072944,1.0,0.004975124262273312,0.0
YLR117C,YNL286W,1,13.069094,1.0,0.005970149300992489,0.0
YIR005W,YGL174W,1,12.566818,1.0,0.006965174339711666,0.0
YLR203C,YLR147C,1,12.553017,1.0,0.007960199378430843,0.0
YKL012W,YEL026W,1,12.514062,1.0,0.008955223485827446,0.0
YMR240C,YER172C,1,12.417767,1.0,0.009950248524546623,0.0
YHR086W,YDL043C,1,12.395183,1.0,0.0109452735632658,0.0
YJL203W,YPR182W,1,12.283527,1.0,0.011940298601984978,0.0
YJL203W,YMR213W,1,12.137342,1.0,0.012935323640704155,0.0
YLR298C,YLR147C,1,12.136263,1.0,0.013930348679423332,0.0
YPL213W,YDR163W,1,12.115133,1.0,0.014925372786819935,0.0
YPL138C,YDR469W,0,12.082762,0.9375,0.014925372786819935,0.00010005002695834264
YIL061C,YOR159C,1,12.067005,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YJL203W,YKL012W,1,12.053302,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YKL012W,YGL120C,1,11.929295,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YIL061C,YJL203W,1,11.8994875,0.949999988079071,0.01890547201037407,0.00010005002695834264
YEL026W,YDR378C,1,11.870657,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDR416W,YDR432W,1,11.8700075,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YJL203W,YOR148C,1,11.864791,0.95652174949646,0.0218905471265316,0.00010005002695834264
YLR275W,YDL098C,1,11.843878,0.9583333134651184,0.022885572165250778,0.00010005002695834264
