Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YNL244C,0,9.540173,0.0,0.0,0.0001349891972495243
YOR347C,YNL112W,0,8.433266,0.0,0.0,0.0002699783944990486
YML085C,YIL072W,0,8.137018,0.0,0.0,0.0004049676063004881
YPL137C,YER089C,1,7.5646067,0.25,0.0013458949979394674,0.0004049676063004881
YML085C,YOL056W,0,7.556612,0.20000000298023224,0.0013458949979394674,0.0005399567889980972
YLR370C,YOL125W,0,7.355047,0.1666666716337204,0.0013458949979394674,0.0006749460007995367
YCR047C,YLR327C,0,7.0431695,0.1428571492433548,0.0013458949979394674,0.0008099352126009762
YAL016W,YFR028C,1,7.018954,0.25,0.002691789995878935,0.0008099352126009762
YMR127C,YGL227W,0,6.7056937,0.2222222238779068,0.002691789995878935,0.0009449244244024158
YML085C,YPR070W,0,6.6262584,0.20000000298023224,0.002691789995878935,0.0010799135779961944
YDR075W,YER054C,1,6.5105243,0.27272728085517883,0.004037685226649046,0.0010799135779961944
YJL052W,YOL077C,0,6.2984753,0.25,0.004037685226649046,0.0012149028480052948
YMR139W,YPR118W,0,6.221194,0.23076923191547394,0.004037685226649046,0.0013498920015990734
YDL146W,YPL202C,0,6.21888,0.2142857164144516,0.004037685226649046,0.001484881155192852
YML085C,YPR019W,0,6.174562,0.20000000298023224,0.004037685226649046,0.0016198704252019525
YGR188C,YPL155C,0,6.1041613,0.1875,0.004037685226649046,0.001754859578795731
YDR479C,YNL308C,0,6.0884457,0.1764705926179886,0.004037685226649046,0.0018898488488048315
YKL089W,YGL227W,0,6.06877,0.1666666716337204,0.004037685226649046,0.00202483800239861
YML085C,YCR098C,0,6.0484934,0.15789473056793213,0.004037685226649046,0.0021598271559923887
YDL236W,YDL134C,1,6.0215664,0.20000000298023224,0.00538357999175787,0.0021598271559923887
YDR358W,YCR047C,0,6.01381,0.190476194024086,0.00538357999175787,0.0022948163095861673
YDL134C,YGR123C,1,5.951013,0.22727273404598236,0.006729475222527981,0.0022948163095861673
YPL155C,YDL095W,0,5.8353696,0.21739129722118378,0.006729475222527981,0.0024298056960105896
YOR120W,YHR036W,0,5.7090836,0.2083333283662796,0.006729475222527981,0.002564794849604368
YKL143W,YDR436W,0,5.624199,0.20000000298023224,0.006729475222527981,0.002699784003198147
YIR026C,YGL190C,1,5.5917983,0.23076923191547394,0.008075370453298092,0.002699784003198147
YGL190C,YDL134C,1,5.5739856,0.25925925374031067,0.009421264752745628,0.002699784003198147
YOR208W,YER075C,1,5.5272355,0.2857142984867096,0.01076715998351574,0.002699784003198147
YML085C,YGR101W,0,5.4842453,0.27586206793785095,0.01076715998351574,0.0028347731567919254
YOR386W,YGR162W,0,5.480966,0.2666666805744171,0.01076715998351574,0.002969762310385704
YBL060W,YPL095C,0,5.4599404,0.25806450843811035,0.01076715998351574,0.0031047516968101263
YML085C,YOL002C,0,5.448889,0.25,0.01076715998351574,0.003239740850403905
YIR026C,YDL134C,1,5.3981857,0.27272728085517883,0.01211305521428585,0.003239740850403905
YCR004C,YDL112W,0,5.37507,0.2647058963775635,0.01211305521428585,0.0033747300039976835
YFR015C,YGR162W,0,5.3684344,0.2571428716182709,0.01211305521428585,0.003509719157591462
YER054C,YIR026C,1,5.3477826,0.2777777910232544,0.013458950445055962,0.003509719157591462
YKR090W,YDR436W,0,5.327674,0.2702702581882477,0.013458950445055962,0.0036447083111852407
