Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YLR003C,0,7.7237625,0.0,0.0,0.0001349527738057077
YDR346C,YER141W,0,6.921398,0.0,0.0,0.0002699055476114154
YPL084W,YBR139W,0,6.7848215,0.0,0.0,0.0004048582923132926
YOL016C,YML058W,0,6.543751,0.0,0.0,0.0005398110952228308
YGR161C,YDL134C,1,6.3751707,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YHR104W,YHR072W,0,6.362323,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YJL154C,YBR204C,0,6.2424355,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YNL186W,YOL013C,0,6.080866,0.125,0.001349527621641755,0.0009446693584322929
YML131W,YJR125C,0,5.833556,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YOR173W,YDR293C,0,5.8231583,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YBR125C,YER133W,1,5.7496943,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YLL039C,YDR394W,0,5.7171774,0.1666666716337204,0.00269905524328351,0.001349527621641755
YGR161C,YAL016W,1,5.7002826,0.23076923191547394,0.004048583097755909,0.001349527621641755
YMR036C,YAL031C,1,5.626998,0.2857142984867096,0.00539811048656702,0.001349527621641755
YCL040W,YFR004W,0,5.4782753,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YER035W,YGL065C,0,5.478121,0.25,0.00539811048656702,0.0016194331692531705
YOR056C,YDR001C,0,5.4051647,0.23529411852359772,0.00539811048656702,0.001754386001266539
YHR104W,YMR014W,0,5.3682365,0.2222222238779068,0.00539811048656702,0.0018893387168645859
YKL113C,YEL060C,0,5.353652,0.21052631735801697,0.00539811048656702,0.0020242915488779545
YLR332W,YBR139W,0,5.341198,0.20000000298023224,0.00539811048656702,0.002159244380891323
YNL305C,YLR362W,0,5.2595634,0.190476194024086,0.00539811048656702,0.002294196980074048
YML131W,YGL047W,0,5.25539,0.1818181872367859,0.00539811048656702,0.0024291498120874166
YJR091C,YBR204C,0,5.211878,0.17391304671764374,0.00539811048656702,0.0025641026441007853
YMR079W,YIR003W,0,5.1875324,0.1666666716337204,0.00539811048656702,0.00269905524328351
YER003C,YHR045W,0,5.161001,0.1599999964237213,0.00539811048656702,0.002834008075296879
YKL049C,YDR307W,0,5.1461,0.1538461595773697,0.00539811048656702,0.0029689609073102474
YHL002W,YOR173W,0,5.132159,0.14814814925193787,0.00539811048656702,0.003103913739323616
YDL230W,YAL016W,1,5.12482,0.1785714328289032,0.006747638341039419,0.003103913739323616
YNL186W,YHR016C,0,5.110382,0.17241379618644714,0.006747638341039419,0.003238866338506341
YOR208W,YJL020C,0,5.0120735,0.1666666716337204,0.006747638341039419,0.0033738191705197096
YOR208W,YER118C,0,5.0098,0.16129031777381897,0.006747638341039419,0.003508772002533078
YIR026C,YAL016W,1,4.995321,0.1875,0.008097166195511818,0.003508772002533078
YGR123C,YAL016W,1,4.972072,0.21212121844291687,0.00944669358432293,0.003508772002533078
YBR139W,YKL084W,0,4.904161,0.20588235557079315,0.00944669358432293,0.003643724601715803
YBR056W,YKR087C,0,4.8861732,0.20000000298023224,0.00944669358432293,0.0037786774337291718
YJL154C,YEL042W,0,4.8860545,0.1944444477558136,0.00944669358432293,0.00391363026574254
YER133W,YAL031C,1,4.8405485,0.21621622145175934,0.01079622097313404,0.00391363026574254
YGR161C,YDL006W,1,4.8348703,0.2368421107530594,0.012145749293267727,0.00391363026574254
YEL060C,YKL073W,0,4.813509,0.23076923191547394,0.012145749293267727,0.004048583097755909
