Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR043W,YPL087W,1,8.799221,1.0,0.003322259057313204,0.0
YBR139W,YLR178C,0,8.791512,0.5,0.003322259057313204,0.00033344447729177773
YOR043W,YPL004C,1,7.4795384,0.6666666865348816,0.006644518114626408,0.00033344447729177773
YPL087W,YNL283C,1,7.2341285,0.75,0.009966777637600899,0.00033344447729177773
YNL241C,YMR305C,0,6.7553234,0.6000000238418579,0.009966777637600899,0.0006668889545835555
YPL087W,YBL022C,1,6.7085767,0.6666666865348816,0.013289036229252815,0.0006668889545835555
YOR008C,YJL101C,1,6.173167,0.7142857313156128,0.016611294820904732,0.0006668889545835555
YHR104W,YHR026W,0,6.067967,0.625,0.016611294820904732,0.0010003334609791636
YOL049W,YPL004C,1,5.986695,0.6666666865348816,0.019933555275201797,0.0010003334609791636
YOR043W,YGR086C,1,5.9516644,0.699999988079071,0.023255813866853714,0.0010003334609791636
YPL087W,YOL049W,1,5.5632358,0.7272727489471436,0.02657807245850563,0.0010003334609791636
YNL283C,YPL004C,1,5.5614424,0.75,0.029900332912802696,0.0010003334609791636
YPL087W,YPL004C,1,5.56109,0.7692307829856873,0.033222589641809464,0.0010003334609791636
YOL049W,YGR086C,1,5.37896,0.7857142686843872,0.03654485195875168,0.0010003334609791636
YPL084W,YNL113W,0,5.3664784,0.7333333492279053,0.03654485195875168,0.001333777909167111
YDR171W,YKL216W,0,5.3255253,0.6875,0.03654485195875168,0.0016672223573550582
YMR092C,YCL030C,0,5.2860208,0.6470588445663452,0.03654485195875168,0.0020006669219583273
YBR234C,YGL166W,0,5.26491,0.6111111044883728,0.03654485195875168,0.0023341113701462746
YPL087W,YCL051W,1,5.2177267,0.6315789222717285,0.039867110550403595,0.0023341113701462746
YOL049W,YJL101C,1,5.212662,0.6499999761581421,0.04318936914205551,0.0023341113701462746
YPL087W,YNL123W,1,5.1809688,0.6666666865348816,0.04651162773370743,0.0023341113701462746
YKR013W,YML118W,0,5.174609,0.6363636255264282,0.04651162773370743,0.002667555818334222
YGR086C,YBL022C,1,5.141531,0.6521739363670349,0.049833886325359344,0.002667555818334222
YOL105C,YFL014W,1,5.1194305,0.6666666865348816,0.05315614491701126,0.002667555818334222
YPL087W,YDL100C,1,5.0965714,0.6800000071525574,0.05647840350866318,0.002667555818334222
YOR173W,YAR071W,0,5.093426,0.6538461446762085,0.05647840350866318,0.003001000266522169
YMR011W,YKL193C,0,5.0473886,0.6296296119689941,0.05647840350866318,0.0033344447147101164
YBR290W,YMR305C,0,5.0461164,0.6071428656578064,0.05647840350866318,0.0036678893957287073
YCL040W,YOL049W,0,5.0302215,0.5862069129943848,0.05647840350866318,0.004001333843916655
YJR044C,YJR088C,0,4.9623904,0.5666666626930237,0.05647840350866318,0.004334778059273958
YBR068C,YDR352W,0,4.9578094,0.5483871102333069,0.05647840350866318,0.004668222740292549
YNL283C,YFL014W,1,4.9465504,0.5625,0.05980066582560539,0.004668222740292549
YOL105C,YPL004C,1,4.8603187,0.5757575631141663,0.06312292069196701,0.004668222740292549
YOR008C,YNL123W,1,4.8390613,0.5882353186607361,0.06644517928361893,0.004668222740292549
YPL004C,YGR086C,1,4.826286,0.6000000238418579,0.06976744532585144,0.004668222740292549
YDL100C,YPL004C,1,4.7862597,0.6111111044883728,0.07308970391750336,0.004668222740292549
YOR043W,YFL014W,1,4.760276,0.6216216087341309,0.07641196250915527,0.004668222740292549
YOR043W,YJL101C,1,4.759806,0.6315789222717285,0.07973422110080719,0.004668222740292549
YDR349C,YDR171W,0,4.653792,0.6153846383094788,0.07973422110080719,0.00500166742131114
YPL004C,YJL101C,1,4.626692,0.625,0.0830564796924591,0.00500166742131114
YGR086C,YJL101C,1,4.616353,0.6341463327407837,0.08637873828411102,0.00500166742131114
YCR024C-A,YFR004W,0,4.6067705,0.6190476417541504,0.08637873828411102,0.005335111636668444
YEL063C,YLL028W,0,4.542451,0.604651153087616,0.08637873828411102,0.005668556317687035
YMR037C,YPL087W,1,4.4999957,0.6136363744735718,0.08970099687576294,0.005668556317687035
YBR068C,YGL044C,0,4.491505,0.6000000238418579,0.08970099687576294,0.006002000533044338
YPL004C,YOR008C,1,4.4791627,0.6086956262588501,0.09302325546741486,0.006002000533044338
YGR086C,YNL123W,1,4.4618473,0.6170212626457214,0.09634551405906677,0.006002000533044338
YPL087W,YJL101C,1,4.4454618,0.625,0.09966777265071869,0.006002000533044338
YLR342W,YGL187C,0,4.3867974,0.6122449040412903,0.09966777265071869,0.006335445214062929
YNL125C,YDR084C,0,4.3843822,0.6000000238418579,0.09966777265071869,0.006668889429420233
YAR071W,YLR155C,0,4.321195,0.5882353186607361,0.09966777265071869,0.007002334110438824
YBR200W,YMR170C,0,4.3123307,0.5769230723381042,0.09966777265071869,0.007335778791457415
YOR008C,YFL016C,1,4.2887993,0.5849056839942932,0.1029900312423706,0.007335778791457415
YCR034W,YBR199W,0,4.273025,0.5740740895271301,0.1029900312423706,0.007669223006814718
YEL011W,YPR009W,0,4.26948,0.5636363625526428,0.1029900312423706,0.00800266768783331
YNL209W,YNL241C,0,4.267302,0.5535714030265808,0.1029900312423706,0.008336111903190613
YOL013C,YNL256W,0,4.230284,0.5438596606254578,0.1029900312423706,0.008669556118547916
YDL168W,YMR202W,0,4.2208276,0.5344827771186829,0.1029900312423706,0.009003001265227795
YPL087W,YGR086C,1,4.2014832,0.5423728823661804,0.10631228983402252,0.009003001265227795
YDR202C,YNL113W,0,4.1948533,0.5333333611488342,0.10631228983402252,0.009336445480585098
YOR056C,YMR170C,0,4.186635,0.5245901346206665,0.10631228983402252,0.009669889695942402
YNL283C,YLR260W,1,4.1843815,0.5322580933570862,0.10963454842567444,0.009669889695942402
YGR086C,YOR008C,1,4.158006,0.5396825671195984,0.11295680701732635,0.009669889695942402
YDR001C,YLR449W,0,4.1226306,0.53125,0.11295680701732635,0.01000333484262228
YNL283C,YGR086C,1,4.101022,0.5384615659713745,0.11627907305955887,0.01000333484262228
YOR361C,YGR231C,0,4.072602,0.5303030014038086,0.11627907305955887,0.010336779057979584
YOL088C,YNL256W,0,4.058045,0.5223880410194397,0.11627907305955887,0.010670223273336887
YEL063C,YOR234C,0,4.0009933,0.5147058963775635,0.11627907305955887,0.011003667488694191
YJR044C,YOL049W,0,3.9693737,0.5072463750839233,0.11627907305955887,0.01133711263537407
YDL025C,YBR204C,0,3.9599376,0.5,0.11627907305955887,0.011670556850731373
YDL100C,YJL101C,1,3.9261985,0.5070422291755676,0.11960133165121078,0.011670556850731373
YGR038W,YNL125C,0,3.922482,0.5,0.11960133165121078,0.012004001066088676
YLR034C,YGR231C,0,3.8904672,0.4931506812572479,0.11960133165121078,0.012337446212768555
YPL249C,YLR256W,0,3.8650165,0.4864864945411682,0.11960133165121078,0.012670890428125858
YMR058W,YOR375C,0,3.8566923,0.47999998927116394,0.11960133165121078,0.013004334643483162
YML026C,YLR178C,0,3.8467512,0.4736842215061188,0.11960133165121078,0.013337778858840466
YFL014W,YJL101C,1,3.819881,0.48051947355270386,0.1229235902428627,0.013337778858840466
YLR240W,YOR375C,0,3.7995982,0.4743589758872986,0.1229235902428627,0.013671224005520344
YKR067W,YNL220W,0,3.7950654,0.4683544337749481,0.1229235902428627,0.014004668220877647
YPL087W,YKL062W,1,3.7796016,0.4749999940395355,0.12624584138393402,0.014004668220877647
YFL062W,YEL046C,0,3.7739716,0.4691357910633087,0.12624584138393402,0.014338112436234951
YOR043W,YKL062W,1,3.7701116,0.47560974955558777,0.12956809997558594,0.014338112436234951
YPL087W,YOL105C,1,3.769074,0.4819277226924896,0.13289035856723785,0.014338112436234951
YHR123W,YNL252C,0,3.7635136,0.4761904776096344,0.13289035856723785,0.01467155758291483
YDR171W,YOR210W,0,3.750566,0.47058823704719543,0.13289035856723785,0.015005001798272133
YLR166C,YAR066W,0,3.7426891,0.4651162922382355,0.13289035856723785,0.015338446013629436
YEL026W,YGR132C,0,3.7384768,0.4597701132297516,0.13289035856723785,0.01567189022898674
YKL146W,YBR171W,0,3.731245,0.4545454680919647,0.13289035856723785,0.01600533537566662
YBR200W,YER035W,0,3.719164,0.449438214302063,0.13289035856723785,0.016338780522346497
YER133W,YJL101C,1,3.7164035,0.4555555582046509,0.13621261715888977,0.016338780522346497
YPL087W,YDR162C,1,3.7032256,0.4615384638309479,0.13953489065170288,0.016338780522346497
YOL105C,YGR086C,1,3.6963754,0.46739131212234497,0.1428571492433548,0.016338780522346497
YDL100C,YBL022C,1,3.6911125,0.47311827540397644,0.1461794078350067,0.016338780522346497
YPL087W,YER133W,1,3.687501,0.478723406791687,0.14950166642665863,0.016338780522346497
YPL246C,YNL220W,0,3.686171,0.4736842215061188,0.14950166642665863,0.016672223806381226
YGL020C,YKR003W,0,3.6802611,0.46875,0.14950166642665863,0.017005668953061104
YJL177W,YIL097W,0,3.6453595,0.4639175236225128,0.14950166642665863,0.017339112237095833
YKL062W,YJL101C,1,3.6437936,0.4693877696990967,0.15282392501831055,0.017339112237095833
YCR024C-A,YKR065C,0,3.6371427,0.46464645862579346,0.15282392501831055,0.01767255738377571
YPL004C,YBL022C,1,3.6256232,0.4699999988079071,0.15614618360996246,0.01767255738377571
YLR260W,YJL101C,1,3.624919,0.4752475321292877,0.15946844220161438,0.01767255738377571
YOR007C,YFL014W,1,3.5834246,0.4803921580314636,0.1627907007932663,0.01767255738377571
YOL013C,YOR005C,0,3.5622826,0.4757281541824341,0.1627907007932663,0.01800600253045559
YDR084C,YLR399C,0,3.554862,0.4711538553237915,0.1627907007932663,0.01833944581449032
YBR290W,YGR109C,0,3.5382977,0.46666666865348816,0.1627907007932663,0.018672890961170197
YPL057C,YKL012W,0,3.5372634,0.46226415038108826,0.1627907007932663,0.019006336107850075
YBR139W,YDL122W,0,3.5240455,0.4579439163208008,0.1627907007932663,0.019339779391884804
YCR069W,YDR432W,0,3.5141048,0.45370370149612427,0.1627907007932663,0.019673224538564682
YOL105C,YKL062W,1,3.509798,0.4587155878543854,0.1661129593849182,0.019673224538564682
YMR251W-A,YKL012W,0,3.4981284,0.4545454680919647,0.1661129593849182,0.02000666968524456
YFR051C,YLR216C,0,3.4847326,0.45045045018196106,0.1661129593849182,0.02034011296927929
YPL087W,YOR008C,1,3.4712186,0.4553571343421936,0.16943521797657013,0.02034011296927929
YEL063C,YPR151C,0,3.4322977,0.45132744312286377,0.16943521797657013,0.020673558115959167
YOR128C,YJL020C,0,3.4074736,0.44736841320991516,0.16943521797657013,0.021007003262639046
YNL134C,YNL256W,0,3.4069786,0.4434782564640045,0.16943521797657013,0.021340446546673775
YPL087W,YLR260W,1,3.4043407,0.4482758641242981,0.17275747656822205,0.021340446546673775
YEL011W,YMR162C,0,3.3813763,0.4444444477558136,0.17275747656822205,0.021673891693353653
YKR067W,YLR003C,0,3.380282,0.4406779706478119,0.17275747656822205,0.022007334977388382
YHL028W,YKL062W,1,3.3682094,0.4453781545162201,0.17607973515987396,0.022007334977388382
YHL028W,YJL101C,1,3.3615947,0.44999998807907104,0.17940199375152588,0.022007334977388382
YNL252C,YGR284C,0,3.3590713,0.44628098607063293,0.17940199375152588,0.02234078012406826
YCL051W,YKL062W,1,3.3556056,0.4508196711540222,0.1827242523431778,0.02234078012406826
YPL037C,YLR399C,0,3.3505707,0.4471544623374939,0.1827242523431778,0.02267422527074814
YKL062W,YOR008C,1,3.3442345,0.4516128897666931,0.1860465109348297,0.02267422527074814
YLR240W,YJL115W,0,3.3146272,0.4480000138282776,0.1860465109348297,0.023007668554782867
YCR069W,YOL137W,0,3.313631,0.4444444477558136,0.1860465109348297,0.023341113701462746
YMR291W,YOR375C,0,3.306036,0.4409448802471161,0.1860465109348297,0.023674558848142624
YNL283C,YOL049W,1,3.2918777,0.4453125,0.18936876952648163,0.023674558848142624
YIL121W,YNL252C,0,3.2865658,0.44186046719551086,0.18936876952648163,0.024008002132177353
YHR104W,YNL053W,0,3.2795491,0.4384615421295166,0.18936876952648163,0.02434144727885723
