Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR006C,YGR076C,1,25.309145,1.0,0.0009990009712055326,0.0
YDL202W,YMR024W,1,24.939857,1.0,0.001998001942411065,0.0
YPL118W,YCR003W,1,24.67134,1.0,0.0029970030300319195,0.0
YNL252C,YDR337W,1,24.137672,1.0,0.00399600388482213,0.0
YPL118W,YJR101W,1,23.736687,1.0,0.004995005205273628,0.0
YNL252C,YMR024W,1,23.648598,1.0,0.005994006060063839,0.0
YOR158W,YJL096W,1,23.612823,1.0,0.00699300691485405,0.0
YDL202W,YCR003W,1,23.422375,1.0,0.00799200776964426,0.0
YPL118W,YOR158W,1,23.205956,1.0,0.008991008624434471,0.0
YNL252C,YNL005C,1,23.180359,1.0,0.009990010410547256,0.0
YNL005C,YCR071C,1,23.042305,1.0,0.010989011265337467,0.0
YNL252C,YBR122C,1,23.00636,1.0,0.011988012120127678,0.0
YKR006C,YBR268W,1,23.005976,1.0,0.012987012974917889,0.0
YDR175C,YDR337W,1,22.833788,1.0,0.0139860138297081,0.0
YCR003W,YML009C,1,22.81972,1.0,0.01498501468449831,0.0
YPL173W,YMR024W,1,22.790033,1.0,0.01598401553928852,0.0
YPL118W,YDL202W,1,22.611153,1.0,0.016983017325401306,0.0
YDL202W,YMR286W,1,22.249771,1.0,0.017982017248868942,0.0
YBL090W,YML009C,1,22.237482,1.0,0.018981019034981728,0.0
YPL118W,YBR268W,1,22.187777,1.0,0.019980020821094513,0.0
YDR337W,YDL202W,1,22.060188,1.0,0.02097902074456215,0.0
YPL118W,YPL013C,1,21.970379,1.0,0.021978022530674934,0.0
YLR069C,YDL202W,1,21.869919,1.0,0.02297702245414257,0.0
YNL252C,YDL202W,1,21.777374,1.0,0.023976024240255356,0.0
YLR069C,YKL138C,1,21.62682,1.0,0.024975024163722992,0.0
YDR041W,YML009C,1,21.594799,1.0,0.025974025949835777,0.0
YCR071C,YBR146W,1,21.283997,1.0,0.026973027735948563,0.0
YDR462W,YNL252C,1,21.137123,1.0,0.0279720276594162,0.0
YGR076C,YML009C,1,21.001928,1.0,0.028971029445528984,0.0
YJR101W,YDR337W,1,20.972551,1.0,0.02997002936899662,0.0
YNL252C,YPL118W,1,20.935299,1.0,0.030969031155109406,0.0
YGR084C,YDR116C,1,20.672884,1.0,0.03196803107857704,0.0
YKR006C,YOR158W,1,20.594383,1.0,0.032967034727334976,0.0
YKR085C,YMR158W,1,20.468811,1.0,0.03396603465080261,0.0
YGR165W,YJR113C,1,20.385681,1.0,0.03496503457427025,0.0
YOR158W,YCR003W,1,20.37991,1.0,0.035964034497737885,0.0
YOR158W,YGR084C,1,20.3274,1.0,0.03696303814649582,0.0
YDR337W,YNL005C,1,20.306969,1.0,0.037962038069963455,0.0
YDR337W,YGR076C,1,20.245283,1.0,0.03896103799343109,0.0
YDR337W,YBR122C,1,20.150642,1.0,0.039960041642189026,0.0
YGL129C,YJL096W,1,20.122576,1.0,0.04095904156565666,0.0
YDR347W,YPL118W,1,20.118742,1.0,0.0419580414891243,0.0
YBL090W,YOR158W,1,20.112278,1.0,0.042957041412591934,0.0
YNL005C,YGR084C,1,20.059965,1.0,0.04395604506134987,0.0
YBR282W,YBR146W,1,20.02377,1.0,0.044955044984817505,0.0
YPL118W,YDR116C,1,20.019901,1.0,0.04595404490828514,0.0
YBL090W,YPL118W,1,19.980286,1.0,0.046953048557043076,0.0
YGR165W,YBR146W,1,19.952316,1.0,0.04795204848051071,0.0
YDR322W,YDR116C,1,19.915958,1.0,0.04895104840397835,0.0
YKR006C,YNL252C,1,19.826847,1.0,0.049950048327445984,0.0
YNL252C,YBL038W,1,19.767574,1.0,0.05094905197620392,0.0
YKL138C,YJL096W,1,19.748913,1.0,0.051948051899671555,0.0
YNL081C,YBR146W,1,19.68819,1.0,0.05294705182313919,0.0
YDR347W,YOR150W,1,19.651604,1.0,0.053946055471897125,0.0
YKR006C,YBL090W,1,19.646425,1.0,0.05494505539536476,0.0
YDR041W,YMR158W,1,19.56826,1.0,0.0559440553188324,0.0
YGR084C,YML009C,1,19.50589,1.0,0.056943055242300034,0.0
YML009C,YKL170W,1,19.50485,1.0,0.05794205889105797,0.0
YCR003W,YJL063C,1,19.488422,1.0,0.058941058814525604,0.0
YBR268W,YKL170W,1,19.419443,1.0,0.05994005873799324,0.0
YKL138C,YMR158W,1,19.400425,1.0,0.060939062386751175,0.0
YJL063C,YOR150W,1,19.386805,1.0,0.06193806231021881,0.0
YDR175C,YDR116C,1,19.374891,1.0,0.06293706595897675,0.0
YBR251W,YKR006C,1,19.368393,1.0,0.06393606215715408,0.0
YKL138C,YPL013C,1,19.319939,1.0,0.06493506580591202,0.0
YJL063C,YBR122C,1,19.196781,1.0,0.06593406945466995,0.0
YCR003W,YMR158W,1,19.184887,1.0,0.06693306565284729,0.0
YOR158W,YNL177C,1,19.156872,1.0,0.06793206930160522,0.0
YDR041W,YMR286W,1,19.151974,1.0,0.06893106549978256,0.0
YOR158W,YKL138C,1,19.117125,1.0,0.0699300691485405,0.0
YNL073W,YPR166C,1,19.058235,1.0,0.07092907279729843,0.0
YPL118W,YNR037C,1,18.9803,1.0,0.07192806899547577,0.0
YML009C,YDR115W,1,18.950785,1.0,0.0729270726442337,0.0
YKR006C,YGR084C,1,18.936289,1.0,0.07392607629299164,0.0
YHR011W,YDL202W,1,18.91846,1.0,0.07492507249116898,0.0
YLR069C,YKR085C,1,18.863842,1.0,0.07592407613992691,0.0
YNL081C,YJL063C,1,18.847574,1.0,0.07692307978868484,0.0
YJR101W,YMR024W,1,18.76128,1.0,0.07792207598686218,0.0
YCR046C,YDR237W,1,18.754902,1.0,0.07892107963562012,0.0
YGR076C,YNL081C,1,18.734985,1.0,0.07992008328437805,0.0
YDR337W,YNL081C,1,18.663092,1.0,0.08091907948255539,0.0
YDR347W,YCR003W,1,18.649918,1.0,0.08191808313131332,0.0
YNL284C,YMR024W,1,18.642763,1.0,0.08291707932949066,0.0
YJL063C,YJL096W,1,18.63873,1.0,0.0839160829782486,0.0
YKL003C,YKL138C,1,18.622637,1.0,0.08491508662700653,0.0
YCR003W,YKL194C,1,18.613615,1.0,0.08591408282518387,0.0
YDR041W,YNL005C,1,18.588398,1.0,0.0869130864739418,0.0
YGR165W,YNL185C,1,18.552229,1.0,0.08791209012269974,0.0
YML009C,YDR116C,1,18.541897,1.0,0.08891108632087708,0.0
YNL081C,YMR158W,1,18.538921,1.0,0.08991008996963501,0.0
YJR101W,YJL096W,1,18.535177,1.0,0.09090909361839294,0.0
YKR085C,YCR071C,1,18.501137,1.0,0.09190808981657028,0.0
YOR158W,YNL081C,1,18.49056,1.0,0.09290709346532822,0.0
YBR251W,YMR158W,1,18.443245,1.0,0.09390609711408615,0.0
YDR337W,YPR166C,1,18.387966,1.0,0.09490509331226349,0.0
YNL005C,YKL003C,1,18.378632,1.0,0.09590409696102142,0.0
YGR165W,YJL063C,1,18.259495,1.0,0.09690310060977936,0.0
YDR322W,YJL063C,1,18.25931,1.0,0.0979020968079567,0.0
YNL137C,YGR084C,1,18.218348,1.0,0.09890110045671463,0.0
YOR158W,YMR024W,1,18.12006,1.0,0.09990009665489197,0.0
YDR116C,YKL170W,1,18.1126,1.0,0.1008991003036499,0.0
YBR268W,YBR146W,1,18.111065,1.0,0.10189810395240784,0.0
YBL090W,YJR101W,1,18.083572,1.0,0.10289710015058517,0.0
YNL185C,YNL137C,1,18.027018,1.0,0.10389610379934311,0.0
YDR337W,YBR146W,1,18.009323,1.0,0.10489510744810104,0.0
YDR337W,YNL284C,1,18.003325,1.0,0.10589410364627838,0.0
YPL173W,YKR006C,1,17.997852,1.0,0.10689310729503632,0.0
YDR337W,YKL194C,1,17.988796,1.0,0.10789211094379425,0.0
YNL252C,YJR101W,1,17.988743,1.0,0.10889110714197159,0.0
YGR084C,YJL096W,1,17.981457,1.0,0.10989011079072952,0.0
YKR085C,YML009C,1,17.943027,1.0,0.11088911443948746,0.0
YOR158W,YPL013C,1,17.925524,1.0,0.1118881106376648,0.0
YGR165W,YGR084C,1,17.86503,1.0,0.11288711428642273,0.0
YJR101W,YBR122C,1,17.86293,1.0,0.11388611048460007,0.0
YNL284C,YJR113C,1,17.855686,1.0,0.114885114133358,0.0
YPL173W,YOR158W,1,17.834347,1.0,0.11588411778211594,0.0
YKR006C,YML009C,1,17.789053,1.0,0.11688311398029327,0.0
YNL137C,YPL118W,1,17.746239,1.0,0.11788211762905121,0.0
YBR282W,YCR003W,1,17.738375,1.0,0.11888112127780914,0.0
YJR101W,YDR116C,1,17.728386,1.0,0.11988011747598648,0.0
