Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR429C,YJR007W,1,14.636688,1.0,0.0010000000474974513,0.0
YER025W,YOL139C,1,14.468766,1.0,0.0020000000949949026,0.0
YMR309C,YDR091C,1,13.916333,1.0,0.003000000026077032,0.0
YGR162W,YMR146C,1,13.786212,1.0,0.004000000189989805,0.0
YPR041W,YJR007W,1,13.500287,1.0,0.004999999888241291,0.0
YMR309C,YOR361C,1,12.946107,1.0,0.006000000052154064,0.0
YGR162W,YJR007W,1,12.783938,1.0,0.007000000216066837,0.0
YPL237W,YOL139C,1,12.756679,1.0,0.00800000037997961,0.0
YMR309C,YJR007W,1,12.727443,1.0,0.008999999612569809,0.0
YDR429C,YGR162W,1,12.651911,1.0,0.009999999776482582,0.0
YOR361C,YDR091C,1,12.580427,1.0,0.010999999940395355,0.0
YDR429C,YPR041W,1,12.538282,1.0,0.012000000104308128,0.0
YDR429C,YOR361C,1,12.431539,1.0,0.013000000268220901,0.0
YAL035W,YGR162W,1,12.308276,1.0,0.014000000432133675,0.0
YAL035W,YMR309C,1,12.307473,1.0,0.014999999664723873,0.0
YBR079C,YOL139C,1,12.267702,1.0,0.01600000075995922,0.0
YDR429C,YER025W,1,12.228629,1.0,0.017000000923871994,0.0
YLR150W,YGR083C,1,12.166736,1.0,0.017999999225139618,0.0
YDR429C,YOL139C,1,12.123263,1.0,0.01899999938905239,0.0
YKR059W,YOL139C,1,12.120331,1.0,0.019999999552965164,0.0
YJL138C,YOL139C,1,12.0458975,1.0,0.020999999716877937,0.0
YDR091C,YMR146C,1,12.020719,1.0,0.02199999988079071,0.0
YJR007W,YOL139C,1,11.960476,1.0,0.023000000044703484,0.0
YJL138C,YKR059W,1,11.914985,1.0,0.024000000208616257,0.0
YGR162W,YDR091C,1,11.840665,1.0,0.02500000037252903,0.0
YGR162W,YJL138C,1,11.825095,1.0,0.026000000536441803,0.0
YGR162W,YKR059W,1,11.764433,1.0,0.027000000700354576,0.0
YER165W,YGR162W,1,11.677505,1.0,0.02800000086426735,0.0
YGR162W,YPL237W,1,11.672612,1.0,0.028999999165534973,0.0
YPL118W,YOL139C,1,11.6692915,1.0,0.029999999329447746,0.0
YAL035W,YPR041W,1,11.646031,1.0,0.03099999949336052,0.0
YJL138C,YER025W,1,11.592563,1.0,0.03200000151991844,0.0
YER165W,YMR309C,1,11.566508,1.0,0.032999999821186066,0.0
YMR309C,YMR146C,1,11.55441,1.0,0.03400000184774399,0.0
YAL035W,YOL139C,1,11.464696,1.0,0.03500000014901161,0.0
YKR026C,YOL139C,1,11.432673,1.0,0.035999998450279236,0.0
YGR054W,YGR162W,1,11.422423,1.0,0.03700000047683716,0.0
YOR361C,YOL139C,1,11.384295,1.0,0.03799999877810478,0.0
YDR429C,YMR309C,1,11.369472,1.0,0.039000000804662704,0.0
YAL035W,YDR091C,1,11.302394,1.0,0.03999999910593033,0.0
YER165W,YOR361C,1,11.291893,1.0,0.04100000113248825,0.0
YOR361C,YPL237W,1,11.236251,1.0,0.041999999433755875,0.0
YOR361C,YMR260C,1,11.153322,1.0,0.0430000014603138,0.0
YDR091C,YLR291C,1,11.148924,1.0,0.04399999976158142,0.0
YPR163C,YOR361C,1,11.125561,1.0,0.04500000178813934,0.0
YAL035W,YOR260W,1,11.125015,1.0,0.04600000008940697,0.0
YGL076C,YLR367W,0,11.103372,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR091C,YOL139C,1,11.096261,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR367W,YBL072C,0,11.094349,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPR163C,YLR291C,1,10.999341,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOR361C,YKR059W,1,10.903925,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YGR162W,YMR309C,1,10.884688,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YER025W,YMR260C,1,10.841309,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YER025W,YKR059W,1,10.828632,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YER165W,YDR091C,1,10.789981,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDR429C,YMR146C,1,10.771935,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YPR041W,YMR146C,1,10.750917,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YDR091C,YKR059W,1,10.742047,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGR162W,YMR260C,1,10.730315,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YJR007W,YKR059W,1,10.694818,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGR162W,YOR260W,1,10.68564,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YDR429C,YLR150W,1,10.645255,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDR429C,YPR163C,1,10.594161,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YJR007W,YBR079C,1,10.57931,0.96875,0.06199999898672104,0.00019999999494757503
YPR041W,YBR079C,1,10.566356,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOR361C,YBR079C,1,10.562106,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YBL090W,YDR429C,1,10.548019,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YJR007W,YDR091C,1,10.543925,0.970588207244873,0.06599999964237213,0.00019999999494757503
YPR041W,YOR361C,1,10.539915,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YJR007W,YPL237W,1,10.502848,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YPR041W,YER025W,1,10.488827,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YPR041W,YDR091C,1,10.467359,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YER025W,YOR260W,1,10.462892,0.9726027250289917,0.07100000232458115,0.00019999999494757503
