Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YDR164C,1,12.397444,1.0,0.0010000000474974513,0.0
YPR055W,YDR122W,1,11.890999,1.0,0.0020000000949949026,0.0
YPR055W,YPR032W,1,11.444522,1.0,0.003000000026077032,0.0
YPL249C,YDR122W,1,11.110241,1.0,0.004000000189989805,0.0
YLR166C,YIL138C,1,10.943609,1.0,0.004999999888241291,0.0
YLR166C,YDR164C,1,10.776531,1.0,0.006000000052154064,0.0
YER008C,YDR166C,1,10.770098,1.0,0.007000000216066837,0.0
YLR166C,YNL079C,1,10.662203,1.0,0.00800000037997961,0.0
YLR166C,YPR055W,1,10.3856945,1.0,0.008999999612569809,0.0
YBR102C,YPL145C,1,10.358184,1.0,0.009999999776482582,0.0
YDR166C,YPR032W,1,10.284396,1.0,0.010999999940395355,0.0
YDR166C,YKL079W,1,10.255247,1.0,0.012000000104308128,0.0
YLR166C,YMR109W,1,10.242905,1.0,0.013000000268220901,0.0
YLR166C,YGL167C,1,10.177483,1.0,0.014000000432133675,0.0
YIL068C,YPR055W,1,10.148116,1.0,0.014999999664723873,0.0
YGR238C,YOL102C,0,10.130001,0.9375,0.014999999664723873,9.999999747378752e-05
YPL249C,YIL118W,1,10.037032,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR166C,YHR073W,1,10.032954,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR353W,YDR146C,0,10.032104,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL249C,YLR148W,1,10.023332,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL272C,YFL005W,1,9.957616,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR102C,YMR192W,1,9.902365,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL249C,YIL138C,1,9.851331,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR166C,YDR166C,1,9.813056,0.9166666865348816,0.02199999988079071,0.00019999999494757503
