Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YGR046W,0,6.1544304,0.0,0.0,0.0001349527738057077
YGR254W,YLR175W,0,5.5522833,0.0,0.0,0.0002699055476114154
YFR024C-A,YER179W,0,5.4201636,0.0,0.0,0.0004048582923132926
YDR021W,YHL021C,0,5.3125477,0.0,0.0,0.0005398110952228308
YIL113W,YFR028C,1,5.1138597,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YMR105C,YDL046W,0,5.067142,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YLR345W,YDR300C,0,4.7920423,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YGR103W,YGL053W,0,4.6047807,0.125,0.001349527621641755,0.0009446693584322929
YHR113W,YGL111W,0,4.5583725,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YIL087C,YOR260W,0,4.54936,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YFR024C-A,YAL030W,0,4.545902,0.09090909361839294,0.001349527621641755,0.001349527621641755
YCL029C,YGL104C,0,4.530723,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YHR113W,YHR197W,0,4.5020537,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YDR122W,YNL062C,0,4.49455,0.0714285746216774,0.001349527621641755,0.001754386001266539
YNL045W,YJR049C,0,4.4790664,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YAL016W,YDL230W,1,4.431597,0.125,0.00269905524328351,0.0018893387168645859
YIL106W,YAL015C,0,4.358583,0.11764705926179886,0.00269905524328351,0.0020242915488779545
YIL007C,YGL016W,0,4.3251805,0.1111111119389534,0.00269905524328351,0.002159244380891323
YNL036W,YGR083C,0,4.32076,0.10526315867900848,0.00269905524328351,0.002294196980074048
YLR258W,YPL224C,0,4.269243,0.10000000149011612,0.00269905524328351,0.0024291498120874166
YDR528W,YCR021C,0,4.254335,0.095238097012043,0.00269905524328351,0.0025641026441007853
YGL190C,YDL230W,1,4.250404,0.13636364042758942,0.004048583097755909,0.0025641026441007853
YER054C,YFR028C,1,4.228175,0.17391304671764374,0.00539811048656702,0.0025641026441007853
YPL115C,YDL139C,0,4.224419,0.1666666716337204,0.00539811048656702,0.00269905524328351
YBR125C,YER133W,1,4.182487,0.20000000298023224,0.006747638341039419,0.00269905524328351
YGR123C,YFR003C,1,4.1499257,0.23076923191547394,0.008097166195511818,0.00269905524328351
