Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR332W,YBR109C,1,11.680768,1.0,0.0009980039903894067,0.0
YDL192W,YDR003W,0,11.190794,0.5,0.0009980039903894067,0.00010002000635722652
YHR174W,YEL027W,1,10.960769,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YHL040C,YGR194C,0,10.807452,0.5,0.0019960079807788134,0.00020004001271445304
YDR229W,YER072W,1,10.6402445,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR093C,YBL050W,1,10.51638,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YPL100W,YER072W,1,10.439305,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YFL039C,YEL027W,1,10.425487,0.75,0.005988024175167084,0.00020004001271445304
YBR080C,YEL027W,1,10.392358,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YIL048W,YNL015W,1,10.385346,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDL137W,YDR003W,0,10.3374405,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YFR032C-A,YLR448W,0,10.161482,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YEL017C-A,YPR036W,0,10.052786,0.6153846383094788,0.007984031923115253,0.000500100024510175
YBR080C,YIL138C,1,10.024601,0.6428571343421936,0.008982036262750626,0.000500100024510175
YIL048W,YHR138C,1,9.7373,0.6666666865348816,0.009980039671063423,0.000500100024510175
YLR043C,YEL027W,1,9.5743,0.6875,0.010978044010698795,0.000500100024510175
YAL002W,YHR138C,1,9.440813,0.7058823704719543,0.011976048350334167,0.000500100024510175
YDR238C,YOR182C,0,9.384124,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YLR414C,YKL056C,0,9.245921,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YPL100W,YGR209C,1,9.224341,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YHL040C,YNL101W,0,9.222701,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YDL137W,YBR297W,0,9.210351,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YDL137W,YIL125W,0,9.204532,0.5652173757553101,0.012974051758646965,0.00100020004902035
YAL002W,YNL223W,1,9.177804,0.5833333134651184,0.013972056098282337,0.00100020004902035
YPL045W,YEL027W,1,9.174293,0.6000000238418579,0.014970059506595135,0.00100020004902035
YGL223C,YER112W,0,8.965678,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YOR332W,YNL054W,1,8.940873,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YHR039C-A,YGL180W,1,8.865671,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YDR229W,YEL027W,1,8.816156,0.6206896305084229,0.01796407252550125,0.0011002200189977884
