Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YJR026W,1,26.99434,1.0,0.0009960159659385681,0.0
YJR027W,YML040W,1,22.407602,1.0,0.0019920319318771362,0.0
YBR012W-B,YAR010C,1,22.341595,1.0,0.0029880478978157043,0.0
YMR051C,YER160C,1,21.022326,1.0,0.0039840638637542725,0.0
YJR029W,YBL005W-A,1,20.828806,1.0,0.004980079829692841,0.0
YER160C,YBL005W-A,1,20.820555,1.0,0.005976095795631409,0.0
YBR012W-B,YER160C,1,20.773241,1.0,0.006972111761569977,0.0
YBL005W-A,YJR028W,1,20.764723,1.0,0.007968127727508545,0.0
YMR051C,YML039W,1,20.711473,1.0,0.008964143693447113,0.0
YJR027W,YJR028W,1,20.667639,1.0,0.009960159659385681,0.0
YBR012W-A,YER138C,1,20.511347,1.0,0.01095617562532425,0.0
YER160C,YLR035C-A,1,20.466623,1.0,0.011952191591262817,0.0
YBR012W-B,YJR029W,1,20.360693,1.0,0.012948207557201385,0.0
YLR256W-A,YHR214C-C,1,19.826658,1.0,0.013944223523139954,0.0
YBL005W-A,YDR170W-A,1,19.708014,1.0,0.014940239489078522,0.0
YER138C,YAR010C,1,19.046942,1.0,0.01593625545501709,0.0
YCL019W,YML039W,1,18.974493,1.0,0.016932271420955658,0.0
YMR046C,YBL100W-A,1,18.6665,1.0,0.017928287386894226,0.0
YOL103W-A,YML045W-A,1,18.483488,1.0,0.018924303352832794,0.0
YDR316W-A,YML040W,1,18.269098,1.0,0.019920319318771362,0.0
YGR038C-B,YPR158C-D,1,18.109089,1.0,0.02091633528470993,0.0
YML040W,YAR009C,1,17.989223,1.0,0.0219123512506485,0.0
YMR051C,YAR009C,1,17.81922,1.0,0.022908367216587067,0.0
YLR256W-A,YJR028W,1,17.778467,1.0,0.023904383182525635,0.0
YNL054W-A,YLR256W-A,1,17.734886,1.0,0.024900399148464203,0.0
YDR316W-A,YBL005W-A,1,17.726461,1.0,0.02589641511440277,0.0
YMR050C,YHR214C-B,1,17.625757,1.0,0.02689243108034134,0.0
YDR034C-C,YBL005W-A,1,17.624945,1.0,0.027888447046279907,0.0
YFL002W-A,YER160C,1,17.397968,1.0,0.028884463012218475,0.0
YOR192C-B,YPR158C-D,1,17.369585,1.0,0.029880478978157043,0.0
YML040W,YPL257W-A,1,17.323793,1.0,0.03087649494409561,0.0
YJR029W,YPL256C,1,17.299953,1.0,0.03187251091003418,0.0
YDR210C-C,YDR261C-C,1,17.27535,1.0,0.03286852687597275,0.0
YJR029W,YPL257W-B,1,17.224817,1.0,0.033864542841911316,0.0
YNL054W-A,YGR038C-B,1,17.095055,1.0,0.034860558807849884,0.0
YOR142W-A,YLR256W-A,1,17.090887,1.0,0.03585657477378845,0.0
YML045W-A,YDR365W-A,1,16.98242,1.0,0.03685259073972702,0.0
YMR045C,YJR026W,1,16.909231,1.0,0.03784860670566559,0.0
YJR026W,YNL284C-A,1,16.888155,1.0,0.038844622671604156,0.0
YDR261C-C,YBL005W-A,1,16.880724,1.0,0.039840638637542725,0.0
YPR137C-B,YML039W,1,16.852545,1.0,0.04083665460348129,0.0
YDR210C-C,YOL103W-A,1,16.802956,1.0,0.04183267056941986,0.0
YMR051C,YBR010W,1,16.743761,1.0,0.04282868653535843,0.0
YMR051C,YPL257W-A,1,16.737076,1.0,0.043824702501297,0.0
YOR192C-B,YNL054W-B,1,16.699068,1.0,0.044820718467235565,0.0
YMR045C,YDR170W-A,1,16.687815,1.0,0.04581673443317413,0.0
YJR026W,YPR137C-A,1,16.668076,1.0,0.0468127503991127,0.0
YMR046C,YBR010W,1,16.515726,1.0,0.04780876636505127,0.0
YOL103W-A,YJR028W,1,16.505232,1.0,0.04880478233098984,0.0
YDR098C-B,YOR192C-B,1,16.459219,1.0,0.049800798296928406,0.0
YNL054W-A,YJR026W,1,16.428524,1.0,0.050796814262866974,0.0
YPL257W-B,YDR316W-B,1,16.407032,1.0,0.05179283022880554,0.0
YML045W-A,YPR158C-C,1,16.377745,1.0,0.05278884619474411,0.0
YJR029W,YLR410W-B,1,16.376406,1.0,0.05378486216068268,0.0
YLR256W-A,YPR158C-C,1,16.352644,1.0,0.054780878126621246,0.0
YML045W-A,YPL257W-A,1,16.323086,1.0,0.055776894092559814,0.0
