Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YBR132C,1,12.161596,1.0,0.0009990009712055326,0.0
YGR191W,YEL062W,1,11.359181,1.0,0.001998001942411065,0.0
YGR191W,YGR055W,1,10.65578,1.0,0.0029970030300319195,0.0
YNL065W,YKL146W,1,10.211976,1.0,0.00399600388482213,0.0
YNL065W,YIL088C,1,10.044035,1.0,0.004995005205273628,0.0
YOL020W,YNL268W,1,9.956048,1.0,0.005994006060063839,0.0
YBR068C,YBR293W,1,9.862275,1.0,0.00699300691485405,0.0
YMR058W,YGR249W,0,9.802335,0.875,0.00699300691485405,0.00010001000191550702
YPL274W,YDL210W,1,9.596841,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBR069C,YPR021C,1,9.425799,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YMR011W,YHR183W,0,9.289618,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YGR191W,YEL063C,1,9.2262,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YGR191W,YHL036W,1,9.200059,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL268W,YGR055W,1,9.170056,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YAR071W,YDR307W,0,9.085936,0.800000011920929,0.011988012120127678,0.00030002999119460583
YPL265W,YNL268W,1,9.0616045,0.8125,0.012987012974917889,0.00030002999119460583
YMR011W,YKR065C,0,8.955113,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YGR191W,YJR001W,1,8.953959,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YOL020W,YNL101W,1,8.899051,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YBR069C,YGR191W,1,8.831716,0.800000011920929,0.01598401553928852,0.0004000400076620281
YPL265W,YKR065C,0,8.830036,0.761904776096344,0.01598401553928852,0.0005000500241294503
YBR068C,YCL038C,1,8.8113165,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YNL065W,YER119C,1,8.770011,0.782608687877655,0.017982017248868942,0.0005000500241294503
YOL020W,YGR191W,1,8.70505,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YPL265W,YEL063C,1,8.690164,0.800000011920929,0.019980020821094513,0.0005000500241294503
YCR024C-A,YGR172C,0,8.679941,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YNL268W,YJR001W,1,8.673219,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YNL268W,YNL101W,1,8.622408,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YNL065W,YLL055W,1,8.605615,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YGR191W,YCR075C,1,8.5299425,0.800000011920929,0.023976024240255356,0.0006000599823892117
YNL065W,YCL025C,1,8.509934,0.8064516186714172,0.024975024163722992,0.0006000599823892117
