Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YJR097W,1,2.0044599,1.0,0.10000000149011612,0.0
YLR172C,YKL191W,1,1.8106066,1.0,0.20000000298023224,0.0
YIL103W,YJR097W,1,0.7417562,1.0,0.30000001192092896,0.0
YIL103W,YKL191W,1,0.5522436,1.0,0.4000000059604645,0.0
YHR123W,YDL165W,0,-0.05520913,0.800000011920929,0.4000000059604645,0.009999999776482582
YOR173W,YPR140W,0,-0.5711603,0.6666666865348816,0.4000000059604645,0.019999999552965164
YKR013W,YPR009W,0,-0.7984146,0.5714285969734192,0.4000000059604645,0.029999999329447746
YLR274W,YKL222C,0,-0.8542539,0.5,0.4000000059604645,0.03999999910593033
YIL158W,YBR293W,0,-1.0895736,0.4444444477558136,0.4000000059604645,0.05000000074505806
YHR102W,YEL047C,0,-1.1746331,0.4000000059604645,0.4000000059604645,0.05999999865889549
YOR354C,YDR316W,0,-1.2091701,0.3636363744735718,0.4000000059604645,0.07000000029802322
YJR043C,YMR167W,0,-1.3228366,0.3333333432674408,0.4000000059604645,0.07999999821186066
YIL015W,YCL020W,0,-1.4159571,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLR172C,YJR097W,1,-1.439725,0.3571428656578064,0.5,0.09000000357627869
YFL062W,YDR352W,0,-1.4770489,0.3333333432674408,0.5,0.10000000149011612
YOR118W,YGL032C,0,-1.4951116,0.3125,0.5,0.10999999940395355
YOL137W,YJR019C,0,-1.5187141,0.29411765933036804,0.5,0.11999999731779099
YDR522C,YBR179C,0,-1.5387331,0.2777777910232544,0.5,0.12999999523162842
YLR172C,YIL103W,1,-1.5539191,0.31578946113586426,0.6000000238418579,0.12999999523162842
YOR188W,YJR077C,0,-1.5933532,0.30000001192092896,0.6000000238418579,0.14000000059604645
YDR322C-A,YPL079W,0,-1.6316204,0.2857142984867096,0.6000000238418579,0.15000000596046448
YGL033W,YAL055W,0,-1.7122617,0.27272728085517883,0.6000000238418579,0.1599999964237213
YMR236W,YLR057W,0,-1.7439277,0.260869562625885,0.6000000238418579,0.17000000178813934
YOR196C,YPR124W,0,-1.7491765,0.25,0.6000000238418579,0.18000000715255737
YCL011C,YGL038C,0,-1.7824835,0.23999999463558197,0.6000000238418579,0.1899999976158142
YKL018W,YJR077C,0,-1.8503932,0.23076923191547394,0.6000000238418579,0.20000000298023224
YJL051W,YLL032C,0,-1.9061881,0.2222222238779068,0.6000000238418579,0.20999999344348907
YDL079C,YIL122W,0,-1.9550915,0.2142857164144516,0.6000000238418579,0.2199999988079071
YOR214C,YNL256W,0,-2.1773295,0.2068965584039688,0.6000000238418579,0.23000000417232513
YKL191W,YBL071W-A,1,-2.196601,0.23333333432674408,0.699999988079071,0.23000000417232513
YDR191W,YHR143W-A,0,-2.1969311,0.22580644488334656,0.699999988079071,0.23999999463558197
YPL268W,YJL036W,0,-2.283502,0.21875,0.699999988079071,0.25
YIL103W,YBL071W-A,1,-2.3165627,0.24242424964904785,0.800000011920929,0.25
YBR302C,YDR394W,0,-2.3465376,0.23529411852359772,0.800000011920929,0.25999999046325684
YKR045C,YDR123C,0,-2.3942494,0.22857142984867096,0.800000011920929,0.27000001072883606
YPL012W,YPL158C,0,-2.3991997,0.2222222238779068,0.800000011920929,0.2800000011920929
YCL030C,YKL193C,0,-2.4232266,0.21621622145175934,0.800000011920929,0.28999999165534973
YOR141C,YBL101C,0,-2.5191274,0.21052631735801697,0.800000011920929,0.30000001192092896
YEL055C,YNR051C,0,-2.5203047,0.20512820780277252,0.800000011920929,0.3100000023841858
YJL099W,YPL187W,0,-2.6139581,0.20000000298023224,0.800000011920929,0.3199999928474426
YNL124W,YDL066W,0,-2.6176422,0.19512194395065308,0.800000011920929,0.33000001311302185
YDR202C,YOR293W,0,-2.6550941,0.190476194024086,0.800000011920929,0.3400000035762787
YMR288W,YIR010W,0,-2.6603374,0.1860465109348297,0.800000011920929,0.3499999940395355
YBL071W-A,YJR097W,1,-2.671915,0.20454545319080353,0.8999999761581421,0.3499999940395355
YGR277C,YEL071W,0,-2.6973286,0.20000000298023224,0.8999999761581421,0.36000001430511475
YER026C,YOR368W,0,-2.7041416,0.19565217196941376,0.8999999761581421,0.3700000047683716
YBR133C,YFL034C-A,0,-2.7349477,0.19148936867713928,0.8999999761581421,0.3799999952316284
YDR408C,YDR001C,0,-2.755887,0.1875,0.8999999761581421,0.38999998569488525
YHL013C,YLL010C,0,-2.7733436,0.18367347121238708,0.8999999761581421,0.4000000059604645
YLR133W,YPR056W,0,-2.7736638,0.18000000715255737,0.8999999761581421,0.4099999964237213
YBL016W,YKL096W,0,-2.831305,0.1764705926179886,0.8999999761581421,0.41999998688697815
YJR090C,YPL255W,0,-2.843279,0.17307692766189575,0.8999999761581421,0.4300000071525574
YPR082C,YEL009C,0,-2.86213,0.16981132328510284,0.8999999761581421,0.4399999976158142
YPL212C,YPL270W,0,-2.8889685,0.1666666716337204,0.8999999761581421,0.44999998807907104
YNL071W,YKL055C,0,-2.9118276,0.16363635659217834,0.8999999761581421,0.46000000834465027
YFL055W,YIR028W,0,-2.981723,0.1607142835855484,0.8999999761581421,0.4699999988079071
YBR132C,YDR221W,0,-3.0236259,0.15789473056793213,0.8999999761581421,0.47999998927116394
YDL153C,YNR075W,0,-3.0283742,0.1551724076271057,0.8999999761581421,0.49000000953674316
YJR099W,YDR522C,0,-3.0580082,0.1525423675775528,0.8999999761581421,0.5
YDR261C-C,YGL245W,0,-3.0584044,0.15000000596046448,0.8999999761581421,0.5099999904632568
YNL323W,YHR104W,0,-3.0713253,0.14754098653793335,0.8999999761581421,0.5199999809265137
YMR236W,YJR019C,0,-3.0844436,0.14516128599643707,0.8999999761581421,0.5299999713897705
YPL190C,YHR042W,0,-3.1214702,0.1428571492433548,0.8999999761581421,0.5400000214576721
YNL082W,YGR087C,0,-3.1294556,0.140625,0.8999999761581421,0.550000011920929
YDR506C,YMR113W,0,-3.131785,0.13846154510974884,0.8999999761581421,0.5600000023841858
YBR179C,YBL019W,0,-3.1364508,0.13636364042758942,0.8999999761581421,0.5699999928474426
YLR172C,YBL071W-A,1,-3.1390193,0.1492537260055542,1.0,0.5699999928474426
YOR178C,YBL071W-A,0,-3.142468,0.14705882966518402,1.0,0.5799999833106995
YIL114C,YIL122W,0,-3.155355,0.14492753148078918,1.0,0.5899999737739563
YDL188C,YJR067C,0,-3.1556282,0.1428571492433548,1.0,0.6000000238418579
YGL250W,YFL009W,0,-3.1945229,0.14084507524967194,1.0,0.6100000143051147
YBL042C,YBR239C,0,-3.2116983,0.1388888955116272,1.0,0.6200000047683716
YMR214W,YHR178W,0,-3.2446408,0.13698630034923553,1.0,0.6299999952316284
YPL029W,YKL092C,0,-3.2457142,0.13513512909412384,1.0,0.6399999856948853
YHL009C,YIL162W,0,-3.2662709,0.13333334028720856,1.0,0.6499999761581421
YCL038C,YNR039C,0,-3.3034902,0.1315789520740509,1.0,0.6600000262260437
YDR338C,YGL130W,0,-3.3458617,0.12987013161182404,1.0,0.6700000166893005
YOR371C,YGL234W,0,-3.376769,0.12820513546466827,1.0,0.6800000071525574
