Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR007C,YER070W,1,14.770767,1.0,0.0009930486558005214,0.0
YNL273W,YBR070C,1,14.682021,1.0,0.0019860973116010427,0.0
YOR074C,YLR233C,1,14.608925,1.0,0.002979146083816886,0.0
YKL113C,YBR070C,1,14.479334,1.0,0.0039721946232020855,0.0
YOL017W,YGR109C,1,13.363822,1.0,0.004965243395417929,0.0
YOL146W,YKL113C,1,12.340324,1.0,0.005958292167633772,0.0
YBR088C,YNL312W,1,12.207982,1.0,0.006951340474188328,0.0
YDR069C,YDL164C,1,12.077282,1.0,0.007944389246404171,0.0
YOR074C,YLR103C,1,12.052308,1.0,0.008937438018620014,0.0
YER070W,YCL061C,1,11.942675,1.0,0.009930486790835857,0.0
YDR501W,YNL273W,1,11.601314,1.0,0.0109235355630517,0.0
YKL113C,YDL101C,1,11.295282,1.0,0.011916584335267544,0.0
YOL017W,YBR160W,1,11.231823,1.0,0.012909632176160812,0.0
YPR135W,YOR074C,1,11.229301,1.0,0.013902680948376656,0.0
YDR069C,YKL113C,1,11.040253,1.0,0.014895729720592499,0.0
YNL273W,YBR087W,1,10.92872,1.0,0.015888778492808342,0.0
YBR070C,YNL262W,1,10.910931,1.0,0.016881827265024185,0.0
YGL207W,YKL113C,1,10.904087,1.0,0.01787487603724003,0.0
YJL073W,YNL312W,1,10.886832,1.0,0.01886792480945587,0.0
YBR088C,YOL017W,1,10.825893,1.0,0.019860973581671715,0.0
YKL113C,YGR180C,1,10.791164,1.0,0.020854022353887558,0.0
YML027W,YOR144C,1,10.6577635,1.0,0.0218470711261034,0.0
YNL273W,YCL061C,1,10.563136,1.0,0.022840119898319244,0.0
YKL108W,YBR070C,1,10.536941,1.0,0.023833168670535088,0.0
YAR007C,YNL273W,1,10.4748,1.0,0.02482621558010578,0.0
YLR103C,YIR008C,1,10.399027,1.0,0.025819264352321625,0.0
YKL113C,YBL035C,1,10.356654,1.0,0.026812313124537468,0.0
YOR346W,YOL146W,1,10.15873,1.0,0.02780536189675331,0.0
YBR202W,YKL045W,1,10.140596,1.0,0.028798410668969154,0.0
YNL102W,YDL042C,1,10.087729,1.0,0.029791459441184998,0.0
YLR103C,YBR160W,1,10.078564,1.0,0.03078450821340084,0.0
YML027W,YOL017W,1,10.076179,1.0,0.031777556985616684,0.0
YBR278W,YMR078C,1,10.046117,1.0,0.032770607620477676,0.0
YDL164C,YLR234W,1,9.956219,1.0,0.03376365453004837,0.0
YNL072W,YNL312W,1,9.949525,1.0,0.034756701439619064,0.0
YNL102W,YDR310C,1,9.942286,1.0,0.03574975207448006,0.0
YNL312W,YPL209C,1,9.9412,1.0,0.03674279898405075,0.0
YPR120C,YMR078C,1,9.853445,1.0,0.03773584961891174,0.0
YOR074C,YDR488C,1,9.815043,1.0,0.03872889652848244,0.0
YDR069C,YBR087W,1,9.796742,1.0,0.03972194716334343,0.0
YGL201C,YOR144C,1,9.794056,1.0,0.040714994072914124,0.0
YML027W,YOR074C,1,9.75374,1.0,0.041708044707775116,0.0
YLR369W,YOR074C,1,9.66066,1.0,0.04270109161734581,0.0
YMR078C,YBR098W,1,9.62423,1.0,0.0436941422522068,0.0
YER070W,YNL312W,1,9.617251,1.0,0.044687189161777496,0.0
YDL102W,YBR087W,1,9.577261,1.0,0.04568023979663849,0.0
YNL273W,YMR228W,1,9.553214,1.0,0.04667328670620918,0.0
YPR174C,YBR278W,1,9.509651,1.0,0.047666337341070175,0.0
YDR069C,YPR135W,1,9.509462,1.0,0.04865938425064087,0.0
YOL017W,YNL290W,1,9.441259,1.0,0.04965243116021156,0.0
YPR135W,YMR048W,1,9.440672,1.0,0.050645481795072556,0.0
YDR325W,YML098W,0,9.432201,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YDL102W,YBR098W,1,9.425613,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YDR069C,YER070W,1,9.408215,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YDR488C,YBR087W,1,9.402206,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YPR135W,YPR120C,1,9.394479,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YNL102W,YLR274W,1,9.393389,0.9824561476707458,0.05561072379350662,0.00010007005039369687
YOR005C,YPR175W,1,9.3762455,0.982758641242981,0.056603774428367615,0.00010007005039369687
YPR175W,YLR189C,0,9.330603,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YLR043C,YLR103C,1,9.322553,0.9666666388511658,0.05759682133793831,0.00020014010078739375
YAR007C,YJL173C,1,9.257217,0.9672130942344666,0.0585898719727993,0.00020014010078739375
YNL312W,YKL045W,1,9.234882,0.9677419066429138,0.059582918882369995,0.00020014010078739375
YLR103C,YNL273W,1,9.18842,0.9682539701461792,0.06057596951723099,0.00020014010078739375
YNL312W,YML065W,1,9.166401,0.96875,0.06156901642680168,0.00020014010078739375
YDR052C,YBR070C,1,9.151003,0.9692307710647583,0.06256206333637238,0.00020014010078739375
YDL017W,YDR501W,1,9.149948,0.9696969985961914,0.06355511397123337,0.00020014010078739375
YPR173C,YGL073W,0,9.143829,0.9552238583564758,0.06355511397123337,0.000300210143905133
YNL246W,YER167W,0,9.097389,0.9411764740943909,0.06355511397123337,0.0004002802015747875
YLR103C,YDR488C,1,9.055667,0.9420289993286133,0.06454816460609436,0.0004002802015747875
YGR109C,YFR027W,1,9.023019,0.9428571462631226,0.06554121524095535,0.0004002802015747875
YNL261W,YML065W,1,9.004626,0.9436619877815247,0.06653425842523575,0.0004002802015747875
YGR221C,YER070W,1,9.002018,0.9444444179534912,0.06752730906009674,0.0004002802015747875
YGR109C,YBR160W,1,8.992174,0.9452054500579834,0.06852035969495773,0.0004002802015747875
YMR110C,YDR227W,0,8.970845,0.9324324131011963,0.06852035969495773,0.000500350259244442
YOL146W,YLR103C,1,8.959046,0.9333333373069763,0.06951340287923813,0.000500350259244442
YDL017W,YJL072C,1,8.928962,0.9342105388641357,0.07050645351409912,0.000500350259244442
YLR154C,YLR274W,1,8.9242935,0.9350649118423462,0.07149950414896011,0.000500350259244442
YMR048W,YNL072W,1,8.91661,0.9358974099159241,0.0724925547838211,0.000500350259244442
YAR007C,YDR279W,1,8.913587,0.9367088675498962,0.0734855979681015,0.000500350259244442
YMR190C,YNL273W,1,8.91143,0.9375,0.0744786486029625,0.000500350259244442
YDR489W,YNL072W,1,8.896778,0.9382715821266174,0.07547169923782349,0.000500350259244442
YJR006W,YLR103C,1,8.823628,0.9390243887901306,0.07646474987268448,0.000500350259244442
YLR002C,YNL262W,1,8.813553,0.9397590160369873,0.07745779305696487,0.000500350259244442
YPR173C,YHR090C,0,8.80574,0.9285714030265808,0.07745779305696487,0.000600420287810266
YNL218W,YGR180C,1,8.800959,0.929411768913269,0.07845084369182587,0.000600420287810266
YLR154C,YIR008C,1,8.78838,0.930232584476471,0.07944389432668686,0.000600420287810266
YOL094C,YDL101C,1,8.776696,0.931034505367279,0.08043694496154785,0.000600420287810266
YOR074C,YKL108W,1,8.743427,0.9318181872367859,0.08142998814582825,0.000600420287810266
YAR007C,YDL156W,1,8.733879,0.932584285736084,0.08242303878068924,0.000600420287810266
YDL102W,YDR013W,1,8.725893,0.9333333373069763,0.08341608941555023,0.000600420287810266
YPR173C,YFL026W,0,8.711512,0.9230769276618958,0.08341608941555023,0.00070049031637609
YGR109C,YDR488C,1,8.681678,0.9239130616188049,0.08440913259983063,0.00070049031637609
YOR074C,YDR489W,1,8.656489,0.9247311949729919,0.08540218323469162,0.00070049031637609
YMR043W,YOR005C,1,8.646127,0.9255319237709045,0.08639523386955261,0.00070049031637609
YIL150C,YLR103C,1,8.630286,0.9263157844543457,0.0873882845044136,0.00070049031637609
YER070W,YIR008C,1,8.610224,0.9270833134651184,0.088381327688694,0.00070049031637609
YAR007C,YJL181W,1,8.605095,0.9278350472450256,0.08937437832355499,0.00070049031637609
YDR013W,YDR488C,1,8.598162,0.9285714030265808,0.09036742895841599,0.00070049031637609
YOL094C,YPL055C,1,8.570348,0.9292929172515869,0.09136047959327698,0.00070049031637609
YPR174C,YBL031W,1,8.55323,0.9300000071525574,0.09235352277755737,0.00070049031637609
YBL035C,YBL023C,1,8.543565,0.9306930899620056,0.09334657341241837,0.00070049031637609
YDR069C,YCR086W,1,8.512334,0.9313725233078003,0.09433962404727936,0.00070049031637609
YDR069C,YCR014C,1,8.4987335,0.9320388436317444,0.09533267468214035,0.00070049031637609
YNL088W,YBR274W,1,8.482218,0.932692289352417,0.09632571786642075,0.00070049031637609
YFR027W,YLR154C,1,8.451445,0.9333333373069763,0.09731876850128174,0.00070049031637609
YNL102W,YDR052C,1,8.436154,0.9339622855186462,0.09831181913614273,0.00070049031637609
YAR007C,YGR180C,1,8.385262,0.9345794320106506,0.09930486232042313,0.00070049031637609
YLR135W,YPR135W,1,8.370519,0.9351851940155029,0.10029791295528412,0.00070049031637609
YDR501W,YLR233C,1,8.355486,0.9357798099517822,0.10129096359014511,0.00070049031637609
YPL167C,YBR160W,1,8.353472,0.9363636374473572,0.1022840142250061,0.00070049031637609
YLR117C,YBR070C,1,8.310198,0.9369369149208069,0.1032770574092865,0.00070049031637609
YOR074C,YBR160W,1,8.289028,0.9375,0.10427010804414749,0.00070049031637609
YOL006C,YLR154C,1,8.2819805,0.9380530714988708,0.10526315867900848,0.00070049031637609
YPR173C,YKL039W,0,8.266432,0.9298245906829834,0.10526315867900848,0.000800560403149575
YLR233C,YNL262W,1,8.26169,0.9304347634315491,0.10625620931386948,0.000800560403149575
YNL261W,YOR144C,1,8.258951,0.931034505367279,0.10724925249814987,0.000800560403149575
YDL164C,YBR160W,1,8.258914,0.9316239356994629,0.10824230313301086,0.000800560403149575
YGR109C,YKL045W,1,8.244322,0.9322034120559692,0.10923535376787186,0.000800560403149575
