Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YGR189C,0,12.17124,0.0,0.0,0.0001004217701847665
YLR449W,YGL130W,1,11.964149,0.5,0.0009596928721293807,0.0001004217701847665
YOR179C,YMR109W,0,11.184453,0.3333333432674408,0.0009596928721293807,0.000200843540369533
YML010W,YDR460W,1,11.089369,0.5,0.0019193857442587614,0.000200843540369533
YLR449W,YMR005W,1,11.070759,0.6000000238418579,0.002879078732803464,0.000200843540369533
YPR016C,YOL109W,0,11.000742,0.5,0.002879078732803464,0.0003012653032783419
YPR104C,YPL230W,1,10.921313,0.5714285969734192,0.003838771488517523,0.0003012653032783419
YIL017C,YPL082C,1,10.839949,0.625,0.004798464477062225,0.0003012653032783419
YGL013C,YGL209W,1,10.665756,0.6666666865348816,0.005758157465606928,0.0003012653032783419
YER022W,YOL067C,1,10.528247,0.699999988079071,0.00671785045415163,0.0003012653032783419
YFL021W,YKL112W,1,10.48583,0.7272727489471436,0.007677542977035046,0.0003012653032783419
YML074C,YGR188C,0,10.420462,0.6666666865348816,0.007677542977035046,0.000401687080739066
YJL065C,YKL116C,0,10.333864,0.6153846383094788,0.007677542977035046,0.0005021088290959597
YLR033W,YPR052C,1,10.262805,0.6428571343421936,0.008637236431241035,0.0005021088290959597
YMR128W,YIL113W,0,10.260717,0.6000000238418579,0.008637236431241035,0.0006025306065566838
YER161C,YGL084C,0,10.20358,0.5625,0.008637236431241035,0.0007029523840174079
YLR277C,YDL170W,1,10.203054,0.5882353186607361,0.00959692895412445,0.0007029523840174079
YLR055C,YPL254W,1,10.193917,0.6111111044883728,0.010556621477007866,0.0007029523840174079
YER161C,YIL021W,1,10.177829,0.6315789222717285,0.011516314931213856,0.0007029523840174079
YDR081C,YNL257C,1,10.12769,0.6499999761581421,0.012476007454097271,0.0007029523840174079
YDR138W,YJL110C,1,10.116572,0.6666666865348816,0.01343570090830326,0.0007029523840174079
YML113W,YNL216W,1,10.110751,0.6818181872367859,0.014395393431186676,0.0007029523840174079
YDR081C,YGR258C,1,10.109126,0.695652186870575,0.015355085954070091,0.0007029523840174079
YML069W,YLL029W,1,10.101661,0.7083333134651184,0.016314778476953506,0.0007029523840174079
YDR176W,YIL038C,1,10.069974,0.7200000286102295,0.01727447286248207,0.0007029523840174079
YER022W,YGR134W,1,10.055011,0.7307692170143127,0.018234165385365486,0.0007029523840174079
YDL005C,YMR172W,1,10.022528,0.7407407164573669,0.0191938579082489,0.0007029523840174079
YMR042W,YHR017W,0,10.009379,0.7142857313156128,0.0191938579082489,0.000803374161478132
YKL032C,YPR030W,1,9.992812,0.7241379022598267,0.020153550431132317,0.000803374161478132
YER022W,YKL005C,1,9.971318,0.7333333492279053,0.021113242954015732,0.000803374161478132
YER161C,YPR034W,1,9.9394865,0.7419354915618896,0.022072937339544296,0.000803374161478132
YDR312W,YBR058C,0,9.882396,0.71875,0.022072937339544296,0.0009037959389388561
YPR065W,YDR167W,1,9.844568,0.7272727489471436,0.02303262986242771,0.0009037959389388561
YLR449W,YGR163W,1,9.830131,0.7352941036224365,0.023992322385311127,0.0009037959389388561
YDR043C,YIL038C,1,9.808375,0.7428571581840515,0.024952014908194542,0.0009037959389388561
YCL061C,YNL129W,0,9.648454,0.7222222089767456,0.024952014908194542,0.0010042176581919193
YNL206C,YDL099W,0,9.644109,0.7027027010917664,0.024952014908194542,0.0011046394938603044
YBL093C,YLR327C,0,9.64055,0.6842105388641357,0.024952014908194542,0.0012050612131133676
YLR449W,YML062C,1,9.631842,0.692307710647583,0.025911707431077957,0.0012050612131133676
YGL130W,YKR008W,1,9.609212,0.699999988079071,0.02687140181660652,0.0012050612131133676
YOR210W,YLR417W,1,9.583664,0.707317054271698,0.027831094339489937,0.0012050612131133676
YDR228C,YKL034W,0,9.583377,0.6904761791229248,0.027831094339489937,0.0013054830487817526
YBR049C,YPR065W,1,9.566394,0.6976743936538696,0.028790786862373352,0.0013054830487817526
YDR167W,YHR006W,1,9.559209,0.7045454382896423,0.029750479385256767,0.0013054830487817526
YER029C,YAL003W,0,9.554862,0.6888889074325562,0.029750479385256767,0.0014059047680348158
YPL190C,YOR244W,1,9.526432,0.695652186870575,0.030710171908140182,0.0014059047680348158
YNR010W,YPL129W,1,9.506131,0.7021276354789734,0.03166986629366875,0.0014059047680348158
YGL025C,YOR244W,1,9.505455,0.7083333134651184,0.03262955695390701,0.0014059047680348158
YLR321C,YNL107W,1,9.497559,0.7142857313156128,0.03358925133943558,0.0014059047680348158
YOR178C,YOL108C,1,9.450098,0.7200000286102295,0.03454894572496414,0.0014059047680348158
YDR081C,YGR104C,1,9.434324,0.7254902124404907,0.03550863638520241,0.0014059047680348158
YNL308C,YER161C,0,9.394943,0.7115384340286255,0.03550863638520241,0.0015063266037032008
YML007W,YMR227C,1,9.388875,0.7169811129570007,0.03646833077073097,0.0015063266037032008
YER029C,YBL064C,0,9.369679,0.7037037014961243,0.03646833077073097,0.001606748322956264
YER161C,YGL070C,1,9.365544,0.7090908885002136,0.03742802143096924,0.001606748322956264
YDL170W,YKR038C,1,9.351792,0.7142857313156128,0.0383877158164978,0.001606748322956264
YGL013C,YMR005W,1,9.338172,0.719298243522644,0.03934741020202637,0.001606748322956264
YBR289W,YHR147C,0,9.334145,0.7068965435028076,0.03934741020202637,0.001707170158624649
YCR020W-B,YPR072W,1,9.333432,0.7118644118309021,0.04030710086226463,0.001707170158624649
YBR142W,YDL017W,0,9.328726,0.699999988079071,0.04030710086226463,0.0018075918778777122
YJL081C,YKL160W,1,9.325023,0.7049180269241333,0.0412667952477932,0.0018075918778777122
YDR423C,YKR099W,1,9.308272,0.7096773982048035,0.042226485908031464,0.0018075918778777122
YNR010W,YCR081W,1,9.269214,0.7142857313156128,0.04318618029356003,0.0018075918778777122
YOL089C,YOR140W,1,9.2629175,0.71875,0.04414587467908859,0.0018075918778777122
YPR133C,YOR244W,1,9.246705,0.7230769395828247,0.04510556533932686,0.0018075918778777122
YNL103W,YER164W,1,9.212633,0.7272727489471436,0.04606525972485542,0.0018075918778777122
YLR449W,YER139C,1,9.196494,0.7313432693481445,0.04702495038509369,0.0018075918778777122
YPL011C,YCR052W,1,9.186373,0.7352941036224365,0.04798464477062225,0.0018075918778777122
YNL103W,YDL005C,1,9.132126,0.739130437374115,0.04894433915615082,0.0018075918778777122
YIL143C,YPR030W,1,9.113156,0.7428571581840515,0.049904029816389084,0.0018075918778777122
YJL190C,YNL115C,0,9.109591,0.7323943376541138,0.049904029816389084,0.0019080137135460973
YPR072W,YDR176W,1,9.070356,0.7361111044883728,0.05086372420191765,0.0019080137135460973
YGR274C,YGL141W,0,9.066479,0.7260273694992065,0.05086372420191765,0.0020084353163838387
YHR052W,YLR403W,0,9.061889,0.7162162065505981,0.05086372420191765,0.0021088572684675455
YLR086W,YJL052W,0,9.057892,0.7066666483879089,0.05086372420191765,0.0022092789877206087
YML074C,YJL041W,0,9.037206,0.6973684430122375,0.05086372420191765,0.002309700706973672
YOR224C,YPR034W,1,9.026437,0.701298713684082,0.051823414862155914,0.002309700706973672
YLR430W,YMR165C,0,9.015716,0.692307710647583,0.051823414862155914,0.002410122426226735
YGR104C,YER020W,0,8.987482,0.6835442781448364,0.051823414862155914,0.002510544378310442
YKL160W,YKL005C,1,8.982198,0.6875,0.05278310924768448,0.002510544378310442
YAR007C,YOR337W,0,8.980485,0.6790123581886292,0.05278310924768448,0.002610966097563505
YML127W,YBL006C,1,8.976966,0.6829268336296082,0.05374280363321304,0.002610966097563505
YKR062W,YJR134C,0,8.976533,0.6746987700462341,0.05374280363321304,0.0027113878168165684
YER022W,YMR112C,1,8.957222,0.6785714030265808,0.05470249429345131,0.0027113878168165684
YGL070C,YHL027W,1,8.943804,0.6823529601097107,0.055662188678979874,0.0027113878168165684
YDL051W,YDL056W,0,8.943641,0.6744186282157898,0.055662188678979874,0.0028118095360696316
YKL059C,YDR228C,0,8.942817,0.6666666865348816,0.055662188678979874,0.0029122314881533384
YKL160W,YIR033W,1,8.941909,0.6704545617103577,0.05662187933921814,0.0029122314881533384
YKL032C,YML027W,1,8.93999,0.6741573214530945,0.057581573724746704,0.0029122314881533384
YLR450W,YNL244C,0,8.939799,0.6666666865348816,0.057581573724746704,0.0030126532074064016
YNL136W,YAR007C,0,8.905336,0.6593406796455383,0.057581573724746704,0.003113074926659465
YJL140W,YKR008W,1,8.88709,0.6630434989929199,0.05854126811027527,0.003113074926659465
YOR308C,YOR066W,0,8.873349,0.6559139490127563,0.05854126811027527,0.003213496645912528
YHR052W,YOR386W,0,8.867313,0.6489361524581909,0.05854126811027527,0.0033139183651655912
YLR086W,YDR069C,0,8.859721,0.6421052813529968,0.05854126811027527,0.003414340317249298
YLR277C,YGL073W,1,8.854943,0.6458333134651184,0.059500958770513535,0.003414340317249298
YER169W,YJL184W,1,8.827219,0.6494845151901245,0.0604606531560421,0.003414340317249298
YPL230W,YKR008W,1,8.816769,0.6530612111091614,0.061420343816280365,0.003414340317249298
YLR055C,YPL122C,1,8.81432,0.6565656661987305,0.06238003820180893,0.003414340317249298
YOR162C,YKR099W,1,8.810589,0.6600000262260437,0.0633397325873375,0.003414340317249298
YOR308C,YDR224C,0,8.806797,0.6534653306007385,0.0633397325873375,0.0035147620365023613
YBR289W,YDR362C,0,8.804564,0.6470588445663452,0.0633397325873375,0.0036151837557554245
YDR312W,YOR014W,0,8.803335,0.6407766938209534,0.0633397325873375,0.0037156054750084877
YBL024W,YPR184W,0,8.789232,0.6346153616905212,0.0633397325873375,0.0038160274270921946
YGL246C,YIL128W,1,8.783268,0.6380952596664429,0.06429942697286606,0.0038160274270921946
YNL103W,YML027W,1,8.782145,0.6415094137191772,0.06525911390781403,0.0038160274270921946
YNL236W,YJL110C,1,8.7811165,0.644859790802002,0.06621880829334259,0.0038160274270921946
YDR043C,YGL130W,1,8.751415,0.6481481194496155,0.06717850267887115,0.0038160274270921946
YMR042W,YDR529C,0,8.740913,0.642201840877533,0.06717850267887115,0.003916448913514614
YDR299W,YJR160C,0,8.74027,0.6363636255264282,0.06717850267887115,0.004016870632767677
YBR156C,YGR189C,0,8.720943,0.630630612373352,0.06717850267887115,0.004117292817682028
YML114C,YCR042C,1,8.719509,0.6339285969734192,0.06813819706439972,0.004117292817682028
YJL033W,YBR024W,0,8.711204,0.6283186078071594,0.06813819706439972,0.004217714536935091
YBR081C,YNL167C,1,8.692089,0.6315789222717285,0.06909789144992828,0.004217714536935091
YBL024W,YOR228C,0,8.689585,0.626086950302124,0.06909789144992828,0.004318136256188154
YNL230C,YML114C,1,8.689041,0.6293103694915771,0.07005757838487625,0.004318136256188154
YPR008W,YBR215W,1,8.684222,0.632478654384613,0.07101727277040482,0.004318136256188154
YDR303C,YIL056W,1,8.671735,0.6355932354927063,0.07197696715593338,0.004318136256188154
YMR043W,YGR122W,1,8.670472,0.6386554837226868,0.07293666154146194,0.004318136256188154
YLR373C,YDR466W,0,8.65978,0.6333333253860474,0.07293666154146194,0.004418557975441217
YEL021W,YNL015W,0,8.652686,0.6280992031097412,0.07293666154146194,0.004518979694694281
YKL108W,YDR288W,0,8.650791,0.6229507923126221,0.07293666154146194,0.004619401413947344
YML074C,YLR403W,0,8.6502285,0.6178861856460571,0.07293666154146194,0.004719823133200407
YMR021C,YBR202W,1,8.650221,0.6209677457809448,0.07389635592699051,0.004719823133200407
YDR195W,YBR202W,1,8.649372,0.6240000128746033,0.07485604286193848,0.004719823133200407
YNL230C,YHR058C,1,8.643017,0.6269841194152832,0.07581573724746704,0.004719823133200407
YDR052C,YOR061W,0,8.637299,0.6220472455024719,0.07581573724746704,0.00482024485245347
YDR460W,YNL167C,1,8.626326,0.625,0.0767754316329956,0.00482024485245347
YKL112W,YBL103C,1,8.623731,0.6279069781303406,0.07773512601852417,0.00482024485245347
YOR210W,YLR115W,1,8.620709,0.6307692527770996,0.07869482040405273,0.00482024485245347
YDR312W,YPR073C,0,8.619703,0.6259542107582092,0.07869482040405273,0.004920666571706533
YKL112W,YOL004W,1,8.605898,0.6287878751754761,0.0796545073390007,0.004920666571706533
YBR058C,YJL041W,0,8.603249,0.6240601539611816,0.0796545073390007,0.005021088756620884
YDR176W,YGL112C,1,8.601121,0.6268656849861145,0.08061420172452927,0.005021088756620884
YDR289C,YPL075W,1,8.599875,0.6296296119689941,0.08157389611005783,0.005021088756620884
YMR179W,YDL165W,1,8.596833,0.6323529481887817,0.0825335904955864,0.005021088756620884
YOR057W,YDR380W,0,8.585742,0.6277372241020203,0.0825335904955864,0.005121510475873947
YGR008C,YOR127W,0,8.564117,0.6231883764266968,0.0825335904955864,0.00522193219512701
YDR195W,YDR081C,1,8.56229,0.6258992552757263,0.08349328488111496,0.00522193219512701
YML074C,YLR327C,0,8.560456,0.6214285492897034,0.08349328488111496,0.0053223539143800735
YIL017C,YKL043W,1,8.558746,0.6241135001182556,0.08445297181606293,0.0053223539143800735
YPR178W,YPL214C,0,8.557952,0.6197183132171631,0.08445297181606293,0.005422775633633137
YNL103W,YAL021C,1,8.544528,0.6223776340484619,0.08541266620159149,0.005422775633633137
YOL135C,YDR123C,1,8.540917,0.625,0.08637236058712006,0.005422775633633137
YOR038C,YLR417W,1,8.527497,0.6275861859321594,0.08733205497264862,0.005422775633633137
YDR460W,YIL038C,1,8.520473,0.6301369667053223,0.08829174935817719,0.005422775633633137
YJL052W,YLR186W,0,8.50613,0.6258503198623657,0.08829174935817719,0.0055231973528862
YOR123C,YKL005C,1,8.505921,0.6283783912658691,0.08925143629312515,0.0055231973528862
YDL005C,YBL006C,1,8.504926,0.6308724880218506,0.09021113067865372,0.0055231973528862
YNL236W,YKL058W,1,8.496885,0.6333333253860474,0.09117082506418228,0.0055231973528862
YBR123C,YOR043W,0,8.496255,0.6291390657424927,0.09117082506418228,0.005623619072139263
YDL030W,YER112W,0,8.490634,0.625,0.09117082506418228,0.005724040791392326
YOR210W,YBR182C,1,8.489939,0.6274510025978088,0.09213051944971085,0.005724040791392326
YDL056W,YPL174C,0,8.488393,0.6233766078948975,0.09213051944971085,0.005824462976306677
YJR140C,YGR122W,1,8.4840975,0.625806450843811,0.09309021383523941,0.005824462976306677
YIL056W,YHL027W,1,8.473754,0.6282051205635071,0.09404990077018738,0.005824462976306677
YKL108W,YGR037C,0,8.467659,0.6242038011550903,0.09404990077018738,0.00592488469555974
YFR005C,YKL028W,0,8.467087,0.6202531456947327,0.09404990077018738,0.006025306414812803
YCR042C,YAL056W,1,8.46356,0.6226415038108826,0.09500959515571594,0.006025306414812803
YGL213C,YGL003C,0,8.461821,0.6187499761581421,0.09500959515571594,0.0061257281340658665
YDL030W,YDR117C,0,8.459149,0.6149068474769592,0.09500959515571594,0.00622614985331893
YOR046C,YCR039C,0,8.449691,0.6111111044883728,0.09500959515571594,0.006326571572571993
YGR009C,YCL031C,0,8.444665,0.6073619723320007,0.09500959515571594,0.006426993291825056
YNL039W,YJR060W,0,8.433937,0.6036585569381714,0.09500959515571594,0.006527415011078119
YDR533C,YLR287C-A,0,8.431854,0.6000000238418579,0.09500959515571594,0.0066278367303311825
YIL109C,YBR198C,0,8.431395,0.5963855385780334,0.09500959515571594,0.006728258915245533
YLL011W,YBR241C,0,8.4285145,0.5928143858909607,0.09500959515571594,0.006828680634498596
YML010W,YHL020C,1,8.420939,0.5952380895614624,0.0959692895412445,0.006828680634498596
YPL046C,YIL056W,1,8.414966,0.5976331233978271,0.09692898392677307,0.006828680634498596
YGR134W,YPL230W,1,8.412888,0.6000000238418579,0.09788867831230164,0.006828680634498596
YFL029C,YNL244C,0,8.410093,0.5964912176132202,0.09788867831230164,0.006929102353751659
YKL062W,YIL128W,1,8.408313,0.5988371968269348,0.0988483652472496,0.006929102353751659
YOL145C,YGL115W,1,8.408197,0.6011560559272766,0.09980805963277817,0.006929102353751659
YOR308C,YDR368W,0,8.39961,0.5977011322975159,0.09980805963277817,0.007029524073004723
YGR134W,YNL167C,1,8.396105,0.6000000238418579,0.10076775401830673,0.007029524073004723
YKR062W,YCL027W,0,8.393998,0.5965909361839294,0.10076775401830673,0.007129945792257786
YER159C,YLR418C,1,8.385622,0.598870038986206,0.1017274484038353,0.007129945792257786
YBR245C,YMR004W,0,8.364589,0.5955055952072144,0.1017274484038353,0.007230367511510849
YLR357W,YAL021C,1,8.340793,0.5977653861045837,0.10268714278936386,0.007230367511510849
YDL084W,YPL026C,1,8.337412,0.6000000238418579,0.10364682972431183,0.007230367511510849
YPL190C,YLR005W,1,8.33643,0.6022099256515503,0.1046065241098404,0.007230367511510849
