Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR061C,YIL080W,0,6.6438336,0.0,0.0,0.0001349527738057077
YOR206W,YNL092W,0,6.59763,0.0,0.0,0.0002699055476114154
YDR083W,YJR036C,0,6.5867834,0.0,0.0,0.0004048582923132926
YJR070C,YDL022W,0,6.574895,0.0,0.0,0.0005398110952228308
YDR083W,YLR028C,0,6.4397106,0.0,0.0,0.0006747638108208776
YKL078W,YNR002C,0,6.3079233,0.0,0.0,0.0008097165846265852
YGR123C,YOR208W,1,6.2943344,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YOR168W,YJL149W,0,6.1825275,0.125,0.001349527621641755,0.0009446693584322929
YLL029W,YLR251W,0,6.0606537,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YOR208W,YGR161C,1,5.8539367,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YOL142W,YLR080W,0,5.844612,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YKL119C,YOR138C,0,5.840227,0.1666666716337204,0.00269905524328351,0.001349527621641755
YKL190W,YMR203W,0,5.757125,0.1538461595773697,0.00269905524328351,0.0014844804536551237
YPR073C,YNR032W,1,5.692381,0.2142857164144516,0.004048583097755909,0.0014844804536551237
YGR123C,YDL134C,1,5.6060224,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YER133W,YDL134C,1,5.507078,0.3125,0.006747638341039419,0.0014844804536551237
YOR206W,YMR284W,0,5.456294,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YKL067W,YNL298W,0,5.446283,0.2777777910232544,0.006747638341039419,0.001754386001266539
YPR073C,YBR125C,1,5.4394193,0.31578946113586426,0.008097166195511818,0.001754386001266539
YNL274C,YMR246W,0,5.424421,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YDR083W,YKL189W,0,5.4121304,0.2857142984867096,0.008097166195511818,0.0020242915488779545
YAL016W,YER133W,1,5.3905554,0.3181818127632141,0.00944669358432293,0.0020242915488779545
YDL236W,YDL134C,1,5.389703,0.3478260934352875,0.01079622097313404,0.0020242915488779545
YLR270W,YMR239C,0,5.367587,0.3333333432674408,0.01079622097313404,0.002159244380891323
YER150W,YKL022C,0,5.365936,0.3199999928474426,0.01079622097313404,0.002294196980074048
