Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YNR001C,1,26.867767,1.0,0.0009930486558005214,0.0
YLR312W-A,YEL024W,1,22.555447,1.0,0.0019860973116010427,0.0
YGL068W,YML120C,1,22.377857,1.0,0.002979146083816886,0.0
YPR100W,YOR065W,1,21.702002,1.0,0.0039721946232020855,0.0
YEL024W,YNL037C,1,21.025501,1.0,0.004965243395417929,0.0
YEL024W,YPL132W,1,20.895061,1.0,0.005958292167633772,0.0
YNL052W,YPR191W,1,20.441154,1.0,0.006951340474188328,0.0
YJL166W,YLR304C,1,20.297173,1.0,0.007944389246404171,0.0
YDL067C,YBL030C,1,20.234615,1.0,0.008937438018620014,0.0
YGR165W,YML120C,1,19.679874,1.0,0.009930486790835857,0.0
YKR006C,YDR178W,1,19.642483,1.0,0.0109235355630517,0.0
YDR529C,YBL030C,1,19.46405,1.0,0.011916584335267544,0.0
YMR188C,YLL041C,1,19.422848,1.0,0.012909632176160812,0.0
YHR051W,YGR183C,1,19.380547,1.0,0.013902680948376656,0.0
YJL096W,YMR267W,1,19.377558,1.0,0.014895729720592499,0.0
YEL024W,YDR175C,1,19.161991,1.0,0.015888778492808342,0.0
YPR100W,YOR142W,1,19.146149,1.0,0.016881827265024185,0.0
YMR256C,YML120C,1,18.99336,1.0,0.01787487603724003,0.0
YPR155C,YBL030C,1,18.992958,1.0,0.01886792480945587,0.0
YBR185C,YKL085W,1,18.909801,1.0,0.019860973581671715,0.0
YHR051W,YOR065W,1,18.757824,1.0,0.020854022353887558,0.0
YJL166W,YPL132W,1,18.744078,1.0,0.0218470711261034,0.0
YLR395C,YLL041C,1,18.719666,1.0,0.022840119898319244,0.0
YGL068W,YPR191W,1,18.639484,1.0,0.023833168670535088,0.0
YJL166W,YLR312W-A,1,18.494474,1.0,0.02482621558010578,0.0
YLR312W-A,YGL187C,1,18.485668,1.0,0.025819264352321625,0.0
YDL067C,YPL132W,1,18.443176,1.0,0.026812313124537468,0.0
YLR395C,YPR191W,1,18.308487,1.0,0.02780536189675331,0.0
YIL125W,YLR304C,1,18.307484,1.0,0.028798410668969154,0.0
YNL052W,YFL036W,1,18.287148,1.0,0.029791459441184998,0.0
YGL068W,YEL050C,1,18.23305,1.0,0.03078450821340084,0.0
YOR136W,YKL148C,1,18.23043,1.0,0.031777556985616684,0.0
YIL125W,YJR077C,1,18.211147,1.0,0.032770607620477676,0.0
YOL126C,YBR085W,1,18.0089,1.0,0.03376365453004837,0.0
YDR375C,YKL141W,1,17.98994,1.0,0.034756701439619064,0.0
YKL085W,YGR244C,1,17.819288,1.0,0.03574975207448006,0.0
YMR145C,YOR065W,1,17.75816,1.0,0.03674279898405075,0.0
YPR191W,YML120C,1,17.757504,1.0,0.03773584961891174,0.0
YGR165W,YEL024W,1,17.709599,1.0,0.03872889652848244,0.0
YHR001W-A,YML120C,1,17.485825,1.0,0.03972194716334343,0.0
YPR191W,YDR116C,1,17.3197,1.0,0.040714994072914124,0.0
YGR183C,YBL045C,1,17.273365,1.0,0.041708044707775116,0.0
YHR051W,YPL132W,1,17.255928,1.0,0.04270109161734581,0.0
YMR267W,YLL041C,1,17.1688,1.0,0.0436941422522068,0.0
YDR231C,YDR175C,1,17.156324,1.0,0.044687189161777496,0.0
YBL045C,YPL132W,1,17.01174,1.0,0.04568023979663849,0.0
YLR439W,YLL041C,1,16.935253,1.0,0.04667328670620918,0.0
YPR100W,YMR145C,1,16.847065,1.0,0.047666337341070175,0.0
YJL166W,YDL067C,1,16.6431,1.0,0.04865938425064087,0.0
YBR185C,YNR001C,1,16.603477,1.0,0.04965243116021156,0.0
YPR100W,YMR267W,1,16.581648,1.0,0.050645481795072556,0.0
YBR185C,YDR231C,1,16.561531,1.0,0.05163852870464325,0.0
YGR165W,YHR116W,1,16.522945,1.0,0.05263157933950424,0.0
YMR267W,YOR142W,1,16.370674,1.0,0.053624626249074936,0.0
YDR231C,YLR304C,1,16.354687,1.0,0.05461767688393593,0.0
YDR375C,YGL068W,1,16.336246,1.0,0.05561072379350662,0.0
YHL004W,YGR183C,1,16.26553,1.0,0.056603774428367615,0.0
YBL045C,YOR147W,1,16.231987,1.0,0.05759682133793831,0.0
YHR051W,YLR174W,1,16.204233,1.0,0.0585898719727993,0.0
YPL132W,YML120C,1,16.202864,1.0,0.059582918882369995,0.0
YOR142W,YPL262W,1,16.039278,1.0,0.06057596951723099,0.0
YBL045C,YGL191W,1,15.964333,1.0,0.06156901642680168,0.0
YIL070C,YIL111W,1,15.898694,1.0,0.06256206333637238,0.0
