Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,15.014563,1.0,0.0009990009712055326,0.0
YPL019C,YNL015W,1,11.5193815,1.0,0.001998001942411065,0.0
YBR290W,YDR382W,0,10.866188,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YIL117C,YHR112C,0,10.619298,0.5,0.001998001942411065,0.00020002000383101404
YBR290W,YBR110W,0,10.07795,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDR080W,YJL012C,1,9.76999,0.5,0.0029970030300319195,0.00030002999119460583
YBL078C,YER072W,1,9.676881,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDR080W,YER072W,1,9.441745,0.625,0.004995005205273628,0.00030002999119460583
YEL027W,YNR007C,1,9.43158,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YHR138C,YBR105C,1,9.106439,0.699999988079071,0.00699300691485405,0.00030002999119460583
YJL154C,YMR029C,0,9.083662,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YHR039C-A,YGL180W,1,8.919751,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YLR297W,YGL125W,0,8.870217,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YJL154C,YOR245C,0,8.744093,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YJL154C,YCR097W,0,8.686706,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YHR007C,YDR171W,0,8.54143,0.5,0.00799200776964426,0.0008000800153240561
YGL095C,YJL012C,1,8.463061,0.529411792755127,0.008991008624434471,0.0008000800153240561
YGL001C,YIL099W,0,8.409608,0.5,0.008991008624434471,0.0009000900317914784
YDR080W,YOR332W,1,8.326438,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YBR290W,YNL087W,0,8.219533,0.5,0.009990010410547256,0.0010001000482589006
YJL154C,YPR124W,0,8.198542,0.4761904776096344,0.009990010410547256,0.001100110006518662
YDR084C,YDR382W,0,8.152098,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YPL019C,YLR093C,1,8.133057,0.47826087474823,0.010989011265337467,0.0012001199647784233
YGL255W,YGR125W,0,8.052437,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YEL027W,YGR254W,1,8.047534,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YMR058W,YER058W,0,8.020822,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YGL095C,YNL015W,1,7.9705286,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YEL013W,YOR332W,1,7.9635134,0.5,0.0139860138297081,0.0014001399977132678
YHR007C,YMR271C,0,7.9283485,0.48275861144065857,0.0139860138297081,0.001500150072388351
YLR396C,YOR332W,1,7.911496,0.5,0.01498501468449831,0.001500150072388351
YGL095C,YBR105C,1,7.8153033,0.5161290168762207,0.01598401553928852,0.001500150072388351
YEL027W,YKL051W,1,7.812682,0.53125,0.016983017325401306,0.001500150072388351
YDR119W,YDR394W,0,7.796811,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YJL154C,YNL087W,0,7.7831287,0.5,0.016983017325401306,0.0017001699889078736
YCR067C,YOR293W,0,7.7667723,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YHR039C-A,YAL002W,1,7.739031,0.5,0.017982017248868942,0.0018001800635829568
YEL013W,YFL004W,1,7.7195835,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YGL212W,YBR109C,1,7.719084,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YOR214C,YNL256W,0,7.6642694,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YOR007C,YPR103W,0,7.6139646,0.5,0.019980020821094513,0.0020002000965178013
YEL027W,YPL100W,1,7.5454097,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YAR071W,YBR204C,0,7.531536,0.5,0.02097902074456215,0.002100209938362241
YER011W,YHR123W,0,7.5259304,0.4883720874786377,0.02097902074456215,0.002200220013037324
YEL013W,YER072W,1,7.5152845,0.5,0.021978022530674934,0.002200220013037324
YEL013W,YBL078C,1,7.4791336,0.5111111402511597,0.02297702245414257,0.002200220013037324
YGR157W,YHL001W,0,7.4776955,0.5,0.02297702245414257,0.002300230087712407
YDR229W,YDR126W,1,7.4632444,0.5106382966041565,0.023976024240255356,0.002300230087712407
YEL027W,YFL039C,1,7.4402614,0.5208333134651184,0.024975024163722992,0.002300230087712407
YBR127C,YML118W,0,7.4394913,0.5102040767669678,0.024975024163722992,0.0024002399295568466
YEL027W,YAL002W,1,7.3953776,0.5199999809265137,0.025974025949835777,0.0024002399295568466
YHR174W,YNL015W,1,7.390971,0.529411792755127,0.026973027735948563,0.0024002399295568466
YOL088C,YHR016C,0,7.389907,0.5192307829856873,0.026973027735948563,0.0025002500042319298
YDR229W,YER072W,1,7.3886166,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YEL027W,YBR109C,1,7.384285,0.5370370149612427,0.028971029445528984,0.0025002500042319298
YDR084C,YBL003C,0,7.3614483,0.5272727012634277,0.028971029445528984,0.002600260078907013
YGR125W,YFR004W,0,7.3594437,0.5178571343421936,0.028971029445528984,0.0027002699207514524
YDR229W,YIL048W,1,7.333412,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YNL125C,YNL220W,0,7.3101273,0.517241358757019,0.02997002936899662,0.0028002799954265356
YPL019C,YOR332W,1,7.2899914,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YDR229W,YFL004W,1,7.2739544,0.5333333611488342,0.03196803107857704,0.0028002799954265356
YEL027W,YDL149W,1,7.2359324,0.5409836173057556,0.032967034727334976,0.0028002799954265356
YJR044C,YBR139W,0,7.2135925,0.5322580933570862,0.032967034727334976,0.0029002900701016188
YGL095C,YBL078C,1,7.203362,0.5396825671195984,0.03396603465080261,0.0029002900701016188
YDR225W,YML118W,0,7.1935086,0.53125,0.03396603465080261,0.003000300144776702
YIL048W,YFL039C,1,7.190895,0.5384615659713745,0.03496503457427025,0.003000300144776702
YGR254W,YER072W,1,7.1737576,0.5454545617103577,0.035964034497737885,0.003000300144776702
YDR229W,YOR332W,1,7.161648,0.5522388219833374,0.03696303814649582,0.003000300144776702
YPL088W,YBL005W-A,0,7.1425157,0.5441176295280457,0.03696303814649582,0.0031003099866211414
YDR225W,YDR001C,0,7.136607,0.5362318754196167,0.03696303814649582,0.0032003200612962246
YNL305C,YBR288C,0,7.1355343,0.5285714268684387,0.03696303814649582,0.0033003301359713078
YBR127C,YBR106W,0,7.1253815,0.5211267471313477,0.03696303814649582,0.0034003399778157473
YJL154C,YLL042C,0,7.115883,0.5138888955116272,0.03696303814649582,0.0035003500524908304
YMR231W,YFL039C,1,7.1132674,0.5205479264259338,0.037962038069963455,0.0035003500524908304
YLR093C,YBR109C,1,7.0774746,0.5270270109176636,0.03896103799343109,0.0035003500524908304
YHR039C-A,YJL012C,1,7.06868,0.5333333611488342,0.039960041642189026,0.0035003500524908304
