Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YMR055C,1,16.85505,1.0,0.0009708738070912659,0.0
YML085C,YDL132W,1,16.81049,1.0,0.0019417476141825318,0.0
YIL140W,YMR078C,1,16.40228,1.0,0.002912621246650815,0.0
YPR141C,YER149C,1,16.17545,1.0,0.0038834952283650637,0.0
YEL061C,YJR140C,1,15.905898,1.0,0.004854368977248669,0.0
YGR140W,YAL024C,1,15.864453,1.0,0.00582524249330163,0.0
YGR140W,YCR052W,1,15.410372,1.0,0.006796116475015879,0.0
YGR140W,YNL225C,1,15.398976,1.0,0.007766990456730127,0.0
YCL029C,YJL168C,0,15.353076,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YEL061C,YDR247W,1,15.302235,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YGR140W,YNL116W,1,15.290181,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YKL049C,YCR002C,1,14.9479065,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YEL061C,YLL003W,1,14.295769,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YPR122W,YLL021W,1,14.143241,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YPR141C,YHR061C,1,14.096477,0.9333333373069763,0.013592232950031757,0.00010030090197687969
YPR141C,YER089C,1,13.971862,0.9375,0.014563106931746006,0.00010030090197687969
YLR166C,YPR075C,1,13.89079,0.9411764740943909,0.015533980913460255,0.00010030090197687969
YKL049C,YOR073W,1,13.845288,0.9444444179534912,0.01650485396385193,0.00010030090197687969
YPR141C,YLR330W,1,13.701041,0.9473684430122375,0.017475727945566177,0.00010030090197687969
YDR130C,YLL003W,1,13.688029,0.949999988079071,0.018446601927280426,0.00010030090197687969
YCL029C,YDR039C,0,13.669347,0.9047619104385376,0.018446601927280426,0.00020060180395375937
YKL049C,YPR120C,1,13.6569605,0.9090909361839294,0.019417475908994675,0.00020060180395375937
YGR140W,YHR099W,1,13.524558,0.9130434989929199,0.020388349890708923,0.00020060180395375937
YNL233W,YGL139W,0,13.505666,0.875,0.020388349890708923,0.00030090269865468144
YPR055W,YKL101W,1,13.391101,0.8799999952316284,0.021359223872423172,0.00030090269865468144
YCL029C,YGR041W,1,13.318078,0.8846153616905212,0.02233009785413742,0.00030090269865468144
YCL029C,YKR078W,0,13.2813225,0.8518518805503845,0.02233009785413742,0.00040120360790751874
YCL029C,YDR019C,0,13.206605,0.8214285969734192,0.02233009785413742,0.000501504517160356
YEL061C,YLR102C,1,13.016776,0.8275862336158752,0.02330096997320652,0.000501504517160356
YLR353W,YGL174W,1,12.907262,0.8333333134651184,0.02427184395492077,0.000501504517160356
YCL029C,YHL050C,0,12.721883,0.8064516186714172,0.02427184395492077,0.0006018053973093629
YDL240W,YKL048C,0,12.683755,0.78125,0.02427184395492077,0.0007021063356660306
YCR002C,YCR052W,1,12.628586,0.7878788113594055,0.025242717936635017,0.0007021063356660306
YKL092C,YNL273W,1,12.56017,0.7941176295280457,0.026213591918349266,0.0007021063356660306
YDR356W,YGL216W,1,12.480084,0.800000011920929,0.027184465900063515,0.0007021063356660306
YJR089W,YGR041W,1,12.467986,0.8055555820465088,0.028155339881777763,0.0007021063356660306
YML064C,YLL003W,1,12.402369,0.8108108043670654,0.029126213863492012,0.0007021063356660306
YKL049C,YDR113C,1,12.305779,0.8157894611358643,0.03009708784520626,0.0007021063356660306
YMR055C,YLR451W,0,12.231303,0.7948718070983887,0.03009708784520626,0.0008024072158150375
YIL106W,YFR036W,1,12.122143,0.800000011920929,0.03106796182692051,0.0008024072158150375
YOR326W,YLR310C,1,12.113388,0.8048780560493469,0.03203883394598961,0.0008024072158150375
YKL092C,YLR210W,1,12.102565,0.8095238208770752,0.03300970792770386,0.0008024072158150375
YCL029C,YML096W,0,12.043845,0.7906976938247681,0.03300970792770386,0.0009027080959640443
YBR133C,YIL026C,1,11.977922,0.7954545617103577,0.033980581909418106,0.0009027080959640443
YPL269W,YDL020C,1,11.958639,0.800000011920929,0.034951455891132355,0.0009027080959640443
YFR024C-A,YBL087C,0,11.928496,0.782608687877655,0.034951455891132355,0.001003009034320712
YDL028C,YGL003C,1,11.922371,0.7872340679168701,0.0359223298728466,0.001003009034320712
YGL054C,YGL060W,1,11.911115,0.7916666865348816,0.03689320385456085,0.001003009034320712
YLR353W,YLR033W,1,11.829737,0.795918345451355,0.0378640778362751,0.001003009034320712
YLR084C,YOR373W,1,11.748256,0.800000011920929,0.03883495181798935,0.001003009034320712
YDR129C,YLR313C,1,11.617627,0.8039215803146362,0.0398058257997036,0.001003009034320712
YCL029C,YDR292C,0,11.615504,0.7884615659713745,0.0398058257997036,0.001103309914469719
YLR319C,YHR166C,1,11.587919,0.7924528121948242,0.04077669978141785,0.001103309914469719
YCL029C,YIL153W,1,11.53884,0.7962962985038757,0.041747573763132095,0.001103309914469719
YDL240W,YGL116W,0,11.489642,0.7818182110786438,0.041747573763132095,0.0012036107946187258
YER016W,YMR135C,1,11.424687,0.7857142686843872,0.042718447744846344,0.0012036107946187258
YJR076C,YGR245C,1,11.38982,0.7894737124443054,0.04368932172656059,0.0012036107946187258
YBR211C,YOR078W,0,11.346733,0.7758620977401733,0.04368932172656059,0.0013039117911830544
YAL047C,YJR059W,1,11.314801,0.7796609997749329,0.04466019570827484,0.0013039117911830544
YFR028C,YOR372C,1,11.2637415,0.7833333611488342,0.04563106968998909,0.0013039117911830544
YBR107C,YKL155C,0,11.188883,0.7704917788505554,0.04563106968998909,0.0014042126713320613
YJR092W,YOR058C,1,11.185377,0.774193525314331,0.04660193994641304,0.0014042126713320613
YLR319C,YJL076W,1,11.161683,0.7777777910232544,0.04757281392812729,0.0014042126713320613
YIL106W,YNL317W,0,11.120475,0.765625,0.04757281392812729,0.0015045135514810681
YNL078W,YFL037W,1,11.040037,0.7692307829856873,0.04854368790984154,0.0015045135514810681
YLR353W,YOL006C,1,11.038352,0.7727272510528564,0.049514561891555786,0.0015045135514810681
YMR198W,YLL021W,1,11.035915,0.7761194109916687,0.050485435873270035,0.0015045135514810681
YNL233W,YNL059C,0,11.028687,0.7647058963775635,0.050485435873270035,0.001604814431630075
