Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YJR028W,1,22.296383,1.0,0.0009990009712055326,0.0
YML045W,YER138C,1,21.007748,1.0,0.001998001942411065,0.0
YBR012W-B,YER138C,1,20.934961,1.0,0.0029970030300319195,0.0
YJR027W,YML039W,1,20.781044,1.0,0.00399600388482213,0.0
YLR256W-A,YHR214C-C,1,20.285332,1.0,0.004995005205273628,0.0
YGR038C-A,YGR161C-C,1,19.728825,1.0,0.005994006060063839,0.0
YMR051C,YAR010C,1,19.488823,1.0,0.00699300691485405,0.0
YBL100W-B,YER138C,1,19.45993,1.0,0.00799200776964426,0.0
YBR012W-A,YDR316W-A,1,19.151999,1.0,0.008991008624434471,0.0
YDR316W-A,YHR214C-C,1,19.09261,1.0,0.009990010410547256,0.0
YMR051C,YOL103W-A,1,19.041525,1.0,0.010989011265337467,0.0
YBL005W-A,YAR010C,1,18.808784,1.0,0.011988012120127678,0.0
YGR038C-A,YJR028W,1,18.766811,1.0,0.012987012974917889,0.0
YML040W,YPL257W-A,1,18.662878,1.0,0.0139860138297081,0.0
YNL054W-A,YOL103W-A,1,18.583265,1.0,0.01498501468449831,0.0
YGR027W-B,YNL284C-B,1,18.457817,1.0,0.01598401553928852,0.0
YLR035C-A,YOR192C-B,1,18.41751,1.0,0.016983017325401306,0.0
YML040W,YER160C,1,18.362614,1.0,0.017982017248868942,0.0
YGR027W-B,YOR343W-B,1,18.23044,1.0,0.018981019034981728,0.0
YJR026W,YOL103W-A,1,18.228199,1.0,0.019980020821094513,0.0
YBL005W-B,YMR050C,1,18.183979,1.0,0.02097902074456215,0.0
YDR210C-C,YOR192C-A,1,18.176504,1.0,0.021978022530674934,0.0
YDR365W-A,YGR027W-A,1,18.174866,1.0,0.02297702245414257,0.0
YBR012W-B,YMR046C,1,18.116482,1.0,0.023976024240255356,0.0
YNL054W-A,YHR214C-C,1,18.065842,1.0,0.024975024163722992,0.0
YDR098C-B,YOR192C-B,1,18.000916,1.0,0.025974025949835777,0.0
YBR012W-B,YDR316W-B,1,17.967922,1.0,0.026973027735948563,0.0
YGR027W-A,YJR028W,1,17.875986,1.0,0.0279720276594162,0.0
YLR035C-A,YDR316W-B,1,17.86697,1.0,0.028971029445528984,0.0
YPR158C-C,YMR051C,1,17.807037,1.0,0.02997002936899662,0.0
YNL284C-B,YML039W,1,17.741465,1.0,0.030969031155109406,0.0
YMR050C,YCL019W,1,17.657598,1.0,0.03196803107857704,0.0
YBR012W-A,YMR051C,1,17.625553,1.0,0.032967034727334976,0.0
YDR261C-C,YNL054W-A,1,17.584354,1.0,0.03396603465080261,0.0
YNL054W-A,YJR028W,1,17.54433,1.0,0.03496503457427025,0.0
YDR098C-A,YHR214C-C,1,17.498062,1.0,0.035964034497737885,0.0
YGR161C-D,YER160C,1,17.496122,1.0,0.03696303814649582,0.0
YML045W-A,YML040W,1,17.475079,1.0,0.037962038069963455,0.0
YBR012W-A,YLR256W-A,1,17.371038,1.0,0.03896103799343109,0.0
YDR098C-B,YAR009C,1,17.367897,1.0,0.039960041642189026,0.0
YNL284C-B,YER138C,1,17.27518,1.0,0.04095904156565666,0.0
YLR157C-A,YPR158W-A,1,17.233322,1.0,0.0419580414891243,0.0
YLR157C-A,YMR051C,1,17.202133,1.0,0.042957041412591934,0.0
YJR026W,YDR316W-A,1,16.973618,1.0,0.04395604506134987,0.0
YLR227W-A,YPL257W-A,1,16.951109,1.0,0.044955044984817505,0.0
YDR034C-D,YGR161C-D,1,16.926619,1.0,0.04595404490828514,0.0
YGR161C-C,YJR028W,1,16.896477,1.0,0.046953048557043076,0.0
YML040W,YDR424C,0,16.871834,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YML040W,YNL054W-A,1,16.8707,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YDR210W-B,YDR261C-D,1,16.85308,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YDR316W-B,YFL002W-A,1,16.779053,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YJR029W,YPR158W-B,1,16.75086,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YDR098C-A,YJR028W,1,16.723726,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YDR210C-C,YPL257W-A,1,16.708408,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YDR316W-A,YPR158C-C,1,16.670635,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YMR045C,YPR158W-B,1,16.651134,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YGR161C-D,YDR316W-B,1,16.597202,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YMR046C,YGR038C-B,1,16.570194,0.982758641242981,0.056943055242300034,0.00010001000191550702
YDR034C-D,YLR035C-A,1,16.556274,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YLR157C-B,YPL183C,1,16.532543,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YML045W,YPR158C-C,1,16.531437,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YDR098C-B,YFL002W-A,1,16.50404,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGR027W-B,YDR210W-B,1,16.475433,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YDR098C-B,YBL100W-B,1,16.413069,0.984375,0.06293706595897675,0.00010001000191550702
YLR256W-A,YGR161C-C,1,16.411621,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YGR161W-A,YDR210W-A,1,16.41127,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YMR046C,YHR214C-C,1,16.38334,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YDR098C-A,YGR038C-A,1,16.38279,0.9852941036224365,0.06693306565284729,0.00010001000191550702
