Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YBR136W,1,15.705747,1.0,0.0009881423320621252,0.0
YML085C,YNR016C,0,13.381185,0.5,0.0009881423320621252,0.00010012014536187053
YML085C,YDR501W,0,12.947042,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YEL061C,YMR017W,0,12.931925,0.25,0.0009881423320621252,0.0003003604360856116
YLR210W,YDR309C,1,12.405803,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YML085C,YMR122W-A,0,12.323501,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YOR073W,YDL028C,1,12.2336235,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YLR210W,YFR028C,1,12.205289,0.5,0.003952569328248501,0.0004004805814474821
YGR188C,YPL154C,0,12.074447,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YNL161W,YGR108W,1,12.015032,0.5,0.004940711427479982,0.0005006007268093526
YJR089W,YOL149W,0,11.871339,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YDL019C,YIL126W,0,11.789899,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YFR028C,YOL104C,1,11.750833,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YML085C,YPL111W,0,11.480702,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YMR048W,YPR120C,1,11.376827,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YAL016W,YGR109C,1,11.367943,0.5,0.007905138656497002,0.0008009611628949642
YDR299W,YDL019C,0,11.343568,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YMR198W,YLL022C,0,11.176895,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YAL021C,YJR066W,1,11.167432,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YPL209C,YNL273W,1,11.158904,0.5,0.009881422854959965,0.0010012014536187053
YDL229W,YGL206C,0,11.123099,0.4761904776096344,0.009881422854959965,0.0011013215407729149
YML085C,YLR381W,0,11.0569105,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YIL106W,YPR120C,1,11.01098,0.47826087474823,0.010869565419852734,0.0012014417443424463
YFR028C,YGR108W,1,10.92747,0.5,0.011857707053422928,0.0012014417443424463
YAR019C,YLL035W,0,10.830478,0.47999998927116394,0.011857707053422928,0.001301561831496656
YML085C,YMR004W,0,10.769641,0.4615384638309479,0.011857707053422928,0.0014016820350661874
YEL061C,YNL135C,0,10.739251,0.4444444477558136,0.011857707053422928,0.001501802122220397
YGR188C,YDR313C,0,10.703907,0.4285714328289032,0.011857707053422928,0.0016019223257899284
YOR073W,YDR217C,1,10.485273,0.4482758641242981,0.012845849618315697,0.0016019223257899284
YML085C,YKL028W,0,10.476243,0.4333333373069763,0.012845849618315697,0.001702042412944138
YLR210W,YPR119W,1,10.416217,0.4516128897666931,0.013833992183208466,0.001702042412944138
YOR073W,YMR168C,1,10.391219,0.46875,0.014822134748101234,0.001702042412944138
YPL209C,YJL106W,1,10.345162,0.4848484992980957,0.015810277312994003,0.001702042412944138
YEL061C,YMR285C,0,10.3378935,0.47058823704719543,0.015810277312994003,0.0018021626165136695
YJR053W,YGR109C,1,10.329305,0.48571428656578064,0.016798419877886772,0.0018021626165136695
YML085C,YGL039W,0,10.324948,0.4722222089767456,0.016798419877886772,0.001902282703667879
YML085C,YGR188C,0,10.245416,0.45945945382118225,0.016798419877886772,0.0020024029072374105
YML085C,YIL039W,0,10.243364,0.44736841320991516,0.016798419877886772,0.002102523110806942
YGR188C,YDL184C,0,10.239335,0.43589743971824646,0.016798419877886772,0.0022026430815458298
YLR210W,YPL200W,1,10.18379,0.44999998807907104,0.017786560580134392,0.0022026430815458298
YPL155C,YPR042C,0,10.17686,0.4390243887901306,0.017786560580134392,0.002302763285115361
YAR019C,YKR059W,0,10.144525,0.4285714328289032,0.017786560580134392,0.0024028834886848927
YNL161W,YDL179W,1,10.113376,0.44186046719551086,0.01877470314502716,0.0024028834886848927
YAR019C,YDR309C,1,10.069373,0.4545454680919647,0.01976284570991993,0.0024028834886848927
YBR156C,YGL158W,1,10.048557,0.46666666865348816,0.0207509882748127,0.0024028834886848927
YAR019C,YGL141W,0,10.034073,0.45652174949645996,0.0207509882748127,0.002503003692254424
YOR073W,YBR158W,1,9.826322,0.4680851101875305,0.021739130839705467,0.002503003692254424
YHR172W,YFL037W,0,9.810647,0.4583333432674408,0.021739130839705467,0.002603123662993312
YEL061C,YGR014W,0,9.755434,0.44897958636283875,0.021739130839705467,0.0027032438665628433
YMR198W,YML085C,0,9.745666,0.4399999976158142,0.021739130839705467,0.0028033640701323748
YDR517W,YNL116W,1,9.7290945,0.45098039507865906,0.022727273404598236,0.0028033640701323748
YGR188C,YNL189W,0,9.707295,0.4423076808452606,0.022727273404598236,0.002903484273701906
YML085C,YAR018C,0,9.653674,0.43396225571632385,0.022727273404598236,0.003003604244440794
YIL106W,YKL101W,1,9.637603,0.4444444477558136,0.023715414106845856,0.003003604244440794
YFR028C,YER016W,1,9.6358595,0.4545454680919647,0.024703556671738625,0.003003604244440794
YAR019C,YDR451C,1,9.632991,0.4642857015132904,0.025691699236631393,0.003003604244440794
YAL053W,YER180C,0,9.576855,0.45614033937454224,0.025691699236631393,0.0031037244480103254
YBR156C,YDR118W,1,9.531062,0.4655172526836395,0.026679841801524162,0.0031037244480103254
YDR356W,YPL195W,0,9.496095,0.4576271176338196,0.026679841801524162,0.003203844651579857
YKR090W,YOR373W,0,9.489625,0.44999998807907104,0.026679841801524162,0.0033039648551493883
