Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YKL110C,1,15.718346,1.0,0.0009950249223038554,0.0
YBR061C,YOR243C,1,15.380916,1.0,0.001990049844607711,0.0
YDR120C,YNR015W,1,13.777729,1.0,0.0029850746504962444,0.0
YJL035C,YDL051W,1,13.033402,1.0,0.003980099689215422,0.0
YJL035C,YOL125W,1,12.830888,1.0,0.004975124262273312,0.0
YDR120C,YPL207W,1,12.485503,1.0,0.005970149300992489,0.0
YNL282W,YBR061C,1,12.470437,1.0,0.006965174339711666,0.0
YDL112W,YDR165W,1,12.444211,1.0,0.007960199378430843,0.0
YHR070W,YNL221C,1,12.438968,1.0,0.008955223485827446,0.0
YDR120C,YDL201W,1,12.388837,1.0,0.009950248524546623,0.0
YDL036C,YNR046W,1,12.279666,1.0,0.0109452735632658,0.0
YGL092W,YDL201W,1,12.191486,1.0,0.011940298601984978,0.0
YDR378C,YJL125C,1,12.141856,1.0,0.012935323640704155,0.0
YGR158C,YAL025C,0,12.105785,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YLR405W,YKR056W,1,12.091669,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR165W,YKR056W,1,12.078388,0.9375,0.014925372786819935,0.00010005002695834264
YOR001W,YPL212C,1,12.076053,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR120C,YER168C,1,11.950477,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YGR030C,YOL124C,1,11.864831,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR120C,YML080W,1,11.78825,0.949999988079071,0.01890547201037407,0.00010005002695834264
YBL026W,YPL086C,1,11.664098,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDL201W,YFL001W,1,11.606306,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YNL147W,YKR079C,1,11.575654,0.95652174949646,0.0218905471265316,0.00010005002695834264
YBR061C,YJL125C,1,11.558874,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YGR061C,YHR070W,0,11.537286,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YOL124C,YNL282W,1,11.433395,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YDL166C,YCR072C,0,11.328264,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YPL207W,YLR405W,1,11.291945,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YDR120C,YJL125C,1,11.247366,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YHR070W,YDL201W,1,11.24639,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YGL172W,YFL001W,1,11.240205,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YOL125W,YBR257W,1,11.224525,0.90625,0.028855720534920692,0.0003001500735990703
YJL125C,YOR243C,1,11.206216,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YLR401C,YNL282W,1,11.181094,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YOL139C,YJL133W,0,11.169898,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YDR120C,YBR167C,1,11.149211,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YOR251C,YKR056W,1,11.105279,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YAL033W,YER146W,1,11.038947,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YDR378C,YML080W,1,10.992321,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YDR120C,YDL006W,1,10.966016,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YOL102C,YJL125C,1,10.8890705,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YNL061W,YLL035W,0,10.852364,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YPL212C,YJL125C,1,10.828864,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YGR030C,YML080W,1,10.810343,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YJL125C,YGL236C,1,10.797057,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YDL201W,YMR059W,1,10.769671,0.8913043737411499,0.04079601913690567,0.0005002501420676708
YER168C,YKR056W,1,10.734245,0.8936170339584351,0.04179104417562485,0.0005002501420676708
YOR243C,YNR046W,1,10.720074,0.8958333134651184,0.042786069214344025,0.0005002501420676708
YML014W,YPL030W,1,10.674992,0.8979591727256775,0.0437810942530632,0.0005002501420676708
YDR120C,YOL093W,1,10.637908,0.8999999761581421,0.04477611929178238,0.0005002501420676708
YLR401C,YBR061C,1,10.605132,0.9019607901573181,0.045771144330501556,0.0005002501420676708
YOR251C,YDR165W,1,10.599986,0.9038461446762085,0.046766169369220734,0.0005002501420676708
YJL125C,YOL141W,1,10.507992,0.9056603908538818,0.04776119440793991,0.0005002501420676708
YHR070W,YNR046W,1,10.505984,0.9074074029922485,0.04875621944665909,0.0005002501420676708
YDR120C,YOL141W,1,10.431086,0.9090909361839294,0.049751244485378265,0.0005002501420676708
YOR243C,YFL001W,1,10.374642,0.9107142686843872,0.05074626952409744,0.0005002501420676708
YKL004W,YOR265W,0,10.328768,0.8947368264198303,0.05074626952409744,0.0006003001471981406
YDL112W,YBR061C,1,10.313797,0.8965517282485962,0.05174129456281662,0.0006003001471981406
YOR251C,YDL051W,1,10.288725,0.8983050584793091,0.0527363196015358,0.0006003001471981406
YLR316C,YOR243C,1,10.2866335,0.8999999761581421,0.053731344640254974,0.0006003001471981406
YLR401C,YLR405W,1,10.24843,0.9016393423080444,0.05472636967897415,0.0006003001471981406
YOL141W,YPL086C,1,10.183633,0.9032257795333862,0.05572139471769333,0.0006003001471981406
YGL236C,YOR243C,1,10.169148,0.9047619104385376,0.056716419756412506,0.0006003001471981406
YBL024W,YML080W,1,10.16605,0.90625,0.057711441069841385,0.0006003001471981406
YPL212C,YGR024C,1,10.1561365,0.9076923131942749,0.05870646610856056,0.0006003001471981406
YNL062C,YER146W,1,10.109315,0.9090909361839294,0.05970149114727974,0.0006003001471981406
YLR384C,YDR165W,1,10.093546,0.9104477763175964,0.06069651618599892,0.0006003001471981406
YNL282W,YJL125C,1,10.071168,0.9117646813392639,0.061691541224718094,0.0006003001471981406
YOR274W,YKR056W,1,10.044778,0.9130434989929199,0.06268656998872757,0.0006003001471981406
YHR062C,YLR316C,1,9.996034,0.9142857193946838,0.06368159502744675,0.0006003001471981406
YOL124C,YKL110C,1,9.965539,0.9154929518699646,0.06467662006616592,0.0006003001471981406
YDL166C,YLR276C,0,9.955165,0.9027777910232544,0.06467662006616592,0.0007003501523286104
YOR251C,YPL086C,1,9.927766,0.9041095972061157,0.0656716451048851,0.0007003501523286104
YPL207W,YDR165W,1,9.9259,0.9054054021835327,0.06666667014360428,0.0007003501523286104
YJL125C,YGR158C,0,9.880063,0.8933333158493042,0.06666667014360428,0.0008004002156667411
YHR070W,YNR015W,1,9.8616705,0.8947368264198303,0.06766169518232346,0.0008004002156667411
YML014W,YFL001W,1,9.850709,0.8961039185523987,0.06865671277046204,0.0008004002156667411
YDR120C,YPL101W,1,9.845824,0.8974359035491943,0.06965173780918121,0.0008004002156667411
YDR378C,YDL051W,1,9.826372,0.8987341523170471,0.07064676284790039,0.0008004002156667411
YBL026W,YKR079C,1,9.819718,0.8999999761581421,0.07164178788661957,0.0008004002156667411
YNL282W,YDL036C,1,9.780354,0.9012345671653748,0.07263681292533875,0.0008004002156667411
YBR061C,YGL236C,1,9.712781,0.9024389982223511,0.07363183796405792,0.0008004002156667411
YNL062C,YDL036C,1,9.6825285,0.9036144614219666,0.0746268630027771,0.0008004002156667411
YIL145C,YHR081W,0,9.672952,0.8928571343421936,0.0746268630027771,0.0009004502207972109
YNL292W,YER110C,0,9.668046,0.8823529481887817,0.0746268630027771,0.0010005002841353416
YDL051W,YBR257W,1,9.660283,0.8837209343910217,0.07562188804149628,0.0010005002841353416
YDL112W,YOL093W,1,9.655169,0.8850574493408203,0.07661691308021545,0.0010005002841353416
YOR243C,YBR257W,1,9.561378,0.8863636255264282,0.07761193811893463,0.0010005002841353416
YPL030W,YPL101W,1,9.555388,0.8876404762268066,0.07860696315765381,0.0010005002841353416
YNL062C,YOL141W,1,9.545569,0.8888888955116272,0.07960198819637299,0.0010005002841353416
YML094W,YNL151C,0,9.533614,0.8791208863258362,0.07960198819637299,0.0011005502892658114
YGL172W,YKR056W,1,9.524611,0.8804348111152649,0.08059701323509216,0.0011005502892658114
YLR405W,YBR257W,1,9.507943,0.8817204236984253,0.08159203827381134,0.0011005502892658114
YDL201W,YNR046W,1,9.505155,0.8829787373542786,0.08258706331253052,0.0011005502892658114
YLR405W,YFL001W,1,9.496073,0.8842105269432068,0.0835820883512497,0.0011005502892658114
YER147C,YLR221C,0,9.484058,0.875,0.0835820883512497,0.0012006002943962812
YGL050W,YAL033W,1,9.460635,0.876288652420044,0.08457711338996887,0.0012006002943962812
YPR102C,YLR048W,0,9.440088,0.8673469424247742,0.08457711338996887,0.001300650299526751
YOR001W,YOL141W,1,9.431516,0.868686854839325,0.08557213842868805,0.001300650299526751
YGR200C,YNL282W,1,9.412799,0.8700000047683716,0.08656716346740723,0.001300650299526751
YHR070W,YOL102C,1,9.402124,0.8712871074676514,0.0875621885061264,0.001300650299526751
YML080W,YGR024C,1,9.397288,0.8725489974021912,0.08855721354484558,0.001300650299526751
YNL292W,YLR154C,0,9.392843,0.8640776872634888,0.08855721354484558,0.0014007003046572208
YKL110C,YOR274W,1,9.315299,0.8653846383094788,0.08955223858356476,0.0014007003046572208
YBL024W,YOL102C,1,9.311904,0.8666666746139526,0.09054726362228394,0.0014007003046572208
YDL201W,YOL141W,1,9.295716,0.8679245114326477,0.09154228866100311,0.0014007003046572208
