Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YKL191W,1,-0.20678195,1.0,0.10000000149011612,0.0
YIL103W,YKL191W,1,-0.2537572,1.0,0.20000000298023224,0.0
YKL191W,YJR097W,1,-0.47512925,1.0,0.30000001192092896,0.0
YIL103W,YJR097W,1,-0.6118963,1.0,0.4000000059604645,0.0
YLR113W,YPL129W,0,-1.3831686,0.800000011920929,0.4000000059604645,0.009999999776482582
YER175C,YAR031W,0,-1.5500144,0.6666666865348816,0.4000000059604645,0.019999999552965164
YMR054W,YOR327C,0,-1.5649121,0.5714285969734192,0.4000000059604645,0.029999999329447746
YLR172C,YIL103W,1,-1.6393424,0.625,0.5,0.029999999329447746
YIL128W,YML097C,0,-1.7609965,0.5555555820465088,0.5,0.03999999910593033
YLR172C,YJR097W,1,-1.7675734,0.6000000238418579,0.6000000238418579,0.03999999910593033
YLR386W,YKR026C,0,-1.8488446,0.5454545617103577,0.6000000238418579,0.05000000074505806
YBL071W-A,YKL191W,1,-1.9261881,0.5833333134651184,0.699999988079071,0.05000000074505806
YBL071W-A,YIL103W,1,-1.9440918,0.6153846383094788,0.800000011920929,0.05000000074505806
YDL047W,YCR002C,0,-1.9676229,0.5714285969734192,0.800000011920929,0.05999999865889549
YGR229C,YPR125W,0,-2.0274868,0.5333333611488342,0.800000011920929,0.07000000029802322
YLR285W,YMR308C,0,-2.172515,0.5,0.800000011920929,0.07999999821186066
YDR172W,YKR006C,0,-2.1929045,0.47058823704719543,0.800000011920929,0.09000000357627869
YKL174C,YPR198W,0,-2.2050676,0.4444444477558136,0.800000011920929,0.10000000149011612
YNL178W,YDL045C,0,-2.2499075,0.42105263471603394,0.800000011920929,0.10999999940395355
YDR137W,YMR143W,0,-2.295209,0.4000000059604645,0.800000011920929,0.11999999731779099
YJL087C,YKL165C,0,-2.362723,0.380952388048172,0.800000011920929,0.12999999523162842
YER150W,YGR268C,0,-2.371494,0.3636363744735718,0.800000011920929,0.14000000059604645
YNR028W,YML039W,0,-2.4049845,0.3478260934352875,0.800000011920929,0.15000000596046448
YOL107W,YKL144C,0,-2.4409213,0.3333333432674408,0.800000011920929,0.1599999964237213
YAL022C,YBR281C,0,-2.4590778,0.3199999928474426,0.800000011920929,0.17000000178813934
YDR419W,YDR137W,0,-2.4702208,0.3076923191547394,0.800000011920929,0.18000000715255737
YBL026W,YPR043W,0,-2.470361,0.29629629850387573,0.800000011920929,0.1899999976158142
YPR080W,YOR382W,0,-2.4977462,0.2857142984867096,0.800000011920929,0.20000000298023224
YBL071W-A,YLR172C,1,-2.5609877,0.3103448152542114,0.8999999761581421,0.20000000298023224
YOR343W-B,YCL052C,0,-2.5698059,0.30000001192092896,0.8999999761581421,0.20999999344348907
YDR210C-C,YDL148C,0,-2.5782638,0.29032257199287415,0.8999999761581421,0.2199999988079071
YAL022C,YKL182W,0,-2.5945966,0.28125,0.8999999761581421,0.23000000417232513
YNR057C,YDR381C-A,0,-2.6032135,0.27272728085517883,0.8999999761581421,0.23999999463558197
YKL203C,YKR044W,0,-2.637021,0.2647058963775635,0.8999999761581421,0.25
YDR530C,YGR020C,0,-2.6782124,0.2571428716182709,0.8999999761581421,0.25999999046325684
YBL071W-A,YJR097W,1,-2.6886036,0.2777777910232544,1.0,0.25999999046325684
YMR005W,YER151C,0,-2.7116704,0.2702702581882477,1.0,0.27000001072883606
YOL111C,YCL026C-B,0,-2.7268422,0.2631579041481018,1.0,0.2800000011920929
YPR171W,YLR309C,0,-2.7445905,0.25641027092933655,1.0,0.28999999165534973
YJR140C,YBR074W,0,-2.750065,0.25,1.0,0.30000001192092896
YJL079C,YKL095W,0,-2.7789993,0.24390244483947754,1.0,0.3100000023841858
YMR169C,YOL158C,0,-2.786428,0.2380952388048172,1.0,0.3199999928474426
YPR113W,YNL219C,0,-2.8312976,0.23255814611911774,1.0,0.33000001311302185
YDR226W,YOR294W,0,-2.8452485,0.22727273404598236,1.0,0.3400000035762787
YPL139C,YLR321C,0,-2.862106,0.2222222238779068,1.0,0.3499999940395355
YFR018C,YKL205W,0,-2.8680274,0.21739129722118378,1.0,0.36000001430511475
YGR031C-A,YGR113W,0,-2.9467714,0.21276596188545227,1.0,0.3700000047683716
YGR031C-A,YMR193W,0,-2.9467714,0.2083333283662796,1.0,0.3799999952316284
YOL010W,YMR301C,0,-2.960247,0.20408163964748383,1.0,0.38999998569488525
YLR305C,YDR167W,0,-2.97643,0.20000000298023224,1.0,0.4000000059604645
YLR208W,YGR118W,0,-2.9797475,0.19607843458652496,1.0,0.4099999964237213
YNL282W,YMR246W,0,-2.9862654,0.19230769574642181,1.0,0.41999998688697815
YMR182C,YOR310C,0,-3.0150096,0.18867924809455872,1.0,0.4300000071525574
YJL134W,YPL244C,0,-3.049616,0.18518517911434174,1.0,0.4399999976158142
YKR103W,YNL016W,0,-3.0594141,0.1818181872367859,1.0,0.44999998807907104
YLR404W,YOR377W,0,-3.0655496,0.1785714328289032,1.0,0.46000000834465027
YDR082W,YGR216C,0,-3.0684032,0.17543859779834747,1.0,0.4699999988079071
YJL155C,YOR393W,0,-3.0710952,0.17241379618644714,1.0,0.47999998927116394
YOL062C,YOR008C,0,-3.078803,0.16949152946472168,1.0,0.49000000953674316
YHR002W,YBR010W,0,-3.0804439,0.1666666716337204,1.0,0.5
YDL217C,YER168C,0,-3.0817797,0.16393442451953888,1.0,0.5099999904632568
YER098W,YGL163C,0,-3.1157615,0.16129031777381897,1.0,0.5199999809265137
YLL033W,YLR164W,0,-3.1204422,0.1587301641702652,1.0,0.5299999713897705
YAL038W,YFR052W,0,-3.1211085,0.15625,1.0,0.5400000214576721
YDL077C,YML128C,0,-3.126916,0.1538461595773697,1.0,0.550000011920929
YGR271W,YNL290W,0,-3.2397795,0.1515151560306549,1.0,0.5600000023841858
YDR026C,YCR046C,0,-3.2559574,0.1492537260055542,1.0,0.5699999928474426
YNL032W,YGR012W,0,-3.2734072,0.14705882966518402,1.0,0.5799999833106995
YCL024W,YML073C,0,-3.283405,0.14492753148078918,1.0,0.5899999737739563
YHR085W,YDR260C,0,-3.3034449,0.1428571492433548,1.0,0.6000000238418579
YLR305C,YNL092W,0,-3.3411746,0.14084507524967194,1.0,0.6100000143051147
YCL018W,YGL051W,0,-3.3412926,0.1388888955116272,1.0,0.6200000047683716
YOR301W,YHR079C,0,-3.4731379,0.13698630034923553,1.0,0.6299999952316284
YNL314W,YDR389W,0,-3.503515,0.13513512909412384,1.0,0.6399999856948853
YMR182C,YPL007C,0,-3.5095456,0.13333334028720856,1.0,0.6499999761581421
YNL107W,YCL014W,0,-3.5481248,0.1315789520740509,1.0,0.6600000262260437
YPR191W,YMR034C,0,-3.559202,0.12987013161182404,1.0,0.6700000166893005
YCL036W,YLR348C,0,-3.6062021,0.12820513546466827,1.0,0.6800000071525574
YER165W,YMR114C,0,-3.6239805,0.1265822798013687,1.0,0.6899999976158142
YGR252W,YDR205W,0,-3.6276023,0.125,1.0,0.699999988079071
YBR196C,YHR057C,0,-3.654474,0.12345679104328156,1.0,0.7099999785423279
YGR169C,YOR194C,0,-3.669754,0.12195122241973877,1.0,0.7200000286102295
YOR138C,YCR002C,0,-3.6880188,0.1204819306731224,1.0,0.7300000190734863
YNL138W,YKR101W,0,-3.7534325,0.1190476194024086,1.0,0.7400000095367432
YIR005W,YPL027W,0,-3.755076,0.11764705926179886,1.0,0.75
YDL054C,YLR073C,0,-3.756692,0.11627907305955887,1.0,0.7599999904632568
YDR476C,YFR033C,0,-3.7678277,0.1149425283074379,1.0,0.7699999809265137
YDR410C,YOR098C,0,-3.837528,0.11363636702299118,1.0,0.7799999713897705
YAL024C,YKL064W,0,-3.8380682,0.11235955357551575,1.0,0.7900000214576721
YMR049C,YOL054W,0,-3.9002986,0.1111111119389534,1.0,0.800000011920929
YHR004C,YPR152C,0,-3.9594944,0.10989011079072952,1.0,0.8100000023841858
YDR512C,YPR198W,0,-3.9657876,0.10869564861059189,1.0,0.8199999928474426
YLR353W,YDR304C,0,-4.027814,0.10752688348293304,1.0,0.8299999833106995
YLL055W,YJR063W,0,-4.0294285,0.10638298094272614,1.0,0.8399999737739563
YOL057W,YJR070C,0,-4.2676487,0.10526315867900848,1.0,0.8500000238418579
YOR054C,YDL054C,0,-4.2946916,0.1041666641831398,1.0,0.8600000143051147
YPL082C,YMR200W,0,-4.2986517,0.10309278219938278,1.0,0.8700000047683716
YOR206W,YLR353W,0,-4.308799,0.10204081982374191,1.0,0.8799999952316284
YNL160W,YBR243C,0,-4.349659,0.10101009905338287,1.0,0.8899999856948853
YGR020C,YJR063W,0,-4.3856106,0.10000000149011612,1.0,0.8999999761581421
YMR172W,YLR042C,0,-4.3915286,0.09900990128517151,1.0,0.9100000262260437
YPR011C,YPR127W,0,-4.4048653,0.09803921729326248,1.0,0.9200000166893005
YDR419W,YNL259C,0,-4.5006075,0.09708737581968307,1.0,0.9300000071525574
YFR021W,YLR312W-A,0,-4.5830135,0.09615384787321091,1.0,0.9399999976158142
YLR395C,YJR149W,0,-4.655324,0.095238097012043,1.0,0.949999988079071
YLR182W,YOL107W,0,-4.728035,0.09433962404727936,1.0,0.9599999785423279
YJL066C,YLR107W,0,-5.2327747,0.09345794469118118,1.0,0.9700000286102295
YJL011C,YML132W,0,-5.313332,0.09259258955717087,1.0,0.9800000190734863
YEL052W,YNL274C,0,-5.392988,0.0917431190609932,1.0,0.9900000095367432
YNL052W,YNR002C,0,-6.1359468,0.09090909361839294,1.0,1.0
