Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YHR073W,1,13.209437,1.0,0.0010000000474974513,0.0
YPR055W,YDR122W,1,12.607749,1.0,0.0020000000949949026,0.0
YPR055W,YLR166C,1,12.379365,1.0,0.003000000026077032,0.0
YLR166C,YER008C,1,11.884966,1.0,0.004000000189989805,0.0
YPR055W,YPR032W,1,11.588584,1.0,0.004999999888241291,0.0
YDR166C,YDR164C,1,11.340632,1.0,0.006000000052154064,0.0
YIL068C,YKL079W,1,11.334748,1.0,0.007000000216066837,0.0
YAL053W,YOR257W,0,11.275464,0.875,0.007000000216066837,9.999999747378752e-05
YPL249C,YJL085W,1,11.261921,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR055W,YER008C,1,11.100472,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR055W,YNL243W,1,11.090676,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR166C,YLR166C,1,11.089049,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR102C,YGL233W,1,10.953382,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR055W,YLR396C,1,10.949981,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR055W,YKR003W,1,10.876768,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YAL053W,YLR381W,0,10.810493,0.875,0.014000000432133675,0.00019999999494757503
YPR055W,YNR049C,1,10.804984,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR166C,YKL079W,1,10.69529,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL068C,YHR001W,1,10.550267,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL249C,YNL272C,1,10.504907,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR166C,YNR049C,1,10.298269,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR166C,YHR001W,1,10.252877,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL249C,YPL145C,1,10.213237,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR055W,YKL079W,1,10.180888,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR166C,YPR032W,1,10.14978,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR166C,YPR032W,1,10.146687,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER008C,YKL129C,1,10.083957,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR055W,YKL129C,1,10.045047,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL233W,YFL005W,1,10.005864,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR166C,YNL243W,1,9.98779,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGR241C,YFL039C,0,9.9544115,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPL249C,YAR042W,1,9.742307,0.90625,0.028999999165534973,0.0003000000142492354
YAR042W,YNL243W,1,9.671501,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL249C,YOR237W,1,9.632855,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR164C,YNR049C,1,9.605788,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBR102C,YDR166C,1,9.580264,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPL249C,YBR102C,1,9.575515,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR166C,YKL129C,1,9.520496,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR166C,YNL243W,1,9.499059,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YBR102C,YFL039C,1,9.467331,0.925000011920929,0.03700000047683716,0.0003000000142492354
