Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YKL110C,1,16.661846,1.0,0.000994035741314292,0.0
YBR061C,YNR046W,1,14.454019,1.0,0.001988071482628584,0.0
YPR047W,YPL086C,1,14.390994,1.0,0.0029821074567735195,0.0
YOR001W,YHR070W,1,14.17084,1.0,0.003976142965257168,0.0
YPR047W,YNR046W,1,14.055169,1.0,0.004970178939402103,0.0
YOL102C,YBR061C,1,13.840337,1.0,0.005964214913547039,0.0
YOL124C,YOL125W,1,13.8402195,1.0,0.006958250422030687,0.0
YOR001W,YDR120C,1,13.828992,1.0,0.007952285930514336,0.0
YDR120C,YGR030C,1,13.778577,1.0,0.008946321904659271,0.0
YPR047W,YLR401C,1,13.658225,1.0,0.009940357878804207,0.0
YDR165W,YFL001W,1,13.290427,1.0,0.010934393852949142,0.0
YDL036C,YHR070W,1,13.273807,1.0,0.011928429827094078,0.0
YDL112W,YNR015W,1,13.043871,1.0,0.012922464869916439,0.0
YPR047W,YGR200C,1,12.984656,1.0,0.013916500844061375,0.0
YBR061C,YGR030C,1,12.979125,1.0,0.01491053681820631,0.0
YOR243C,YBL026W,1,12.762231,1.0,0.01590457186102867,0.0
YDR165W,YHR070W,1,12.754479,1.0,0.016898607835173607,0.0
YBR061C,YOR274W,1,12.636826,1.0,0.017892643809318542,0.0
YEL055C,YGR280C,0,12.605384,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YGR030C,YGR200C,1,12.509587,0.949999988079071,0.018886679783463478,0.00010006003867601976
YGL172W,YOL124C,1,12.417294,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YDL042C,YML014W,0,12.414921,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YDL033C,YBL024W,1,12.398721,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YCL017C,YDR120C,1,12.280189,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YPR047W,YKL205W,1,12.248265,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YKR056W,YNR015W,1,12.193627,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YOR243C,YML014W,1,12.097259,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YDR184C,YGR195W,0,12.066887,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YDR120C,YML091C,1,12.027396,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YNL062C,YOL093W,1,12.027175,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YJL125C,YFL001W,1,12.021521,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YGL092W,YLR401C,1,11.937373,0.90625,0.028827037662267685,0.00030018010875210166
YOR243C,YNR046W,1,11.907773,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YNR012W,YBR104W,0,11.884344,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YDR120C,YPL086C,1,11.870692,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YLR105C,YGR030C,1,11.862317,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YMR023C,YNR046W,1,11.859967,0.8918918967247009,0.03280318155884743,0.00040024015470407903
YNL292W,YDL201W,1,11.82036,0.8947368264198303,0.033797215670347214,0.00040024015470407903
YGL092W,YER168C,1,11.819173,0.8974359035491943,0.0347912535071373,0.00040024015470407903
YPR047W,YOL125W,1,11.7913885,0.8999999761581421,0.035785287618637085,0.00040024015470407903
YNL075W,YGL029W,0,11.762905,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YOR274W,YOL125W,1,11.570945,0.8809523582458496,0.03677932545542717,0.0005003002006560564
YMR087W,YGR200C,1,11.535287,0.8837209343910217,0.037773359566926956,0.0005003002006560564
YGL172W,YDL036C,1,11.502645,0.8863636255264282,0.03876739740371704,0.0005003002006560564
YNL292W,YHR070W,1,11.45502,0.8888888955116272,0.03976143151521683,0.0005003002006560564
YOR243C,YGR276C,1,11.393737,0.8913043737411499,0.040755465626716614,0.0005003002006560564
YOL102C,YPL086C,1,11.387137,0.8936170339584351,0.0417495034635067,0.0005003002006560564
YML093W,YJR129C,0,11.383758,0.875,0.0417495034635067,0.0006003602175042033
YDL112W,YPL101W,1,11.343459,0.8775510191917419,0.042743537575006485,0.0006003602175042033
YKL205W,YKR079C,1,11.336045,0.8799999952316284,0.04373757541179657,0.0006003602175042033
YML091C,YGR200C,1,11.310037,0.8823529481887817,0.044731609523296356,0.0006003602175042033
YDR165W,YML005W,1,11.283526,0.8846153616905212,0.04572564736008644,0.0006003602175042033
YML080W,YOL093W,1,11.261448,0.8867924809455872,0.04671968147158623,0.0006003602175042033
YOR001W,YOR251C,1,11.218894,0.8888888955116272,0.04771371930837631,0.0006003602175042033
YNL062C,YDR120C,1,11.21536,0.8909090757369995,0.0487077534198761,0.0006003602175042033
YBR061C,YDR120C,1,11.200376,0.8928571343421936,0.049701787531375885,0.0006003602175042033
YDL112W,YDR165W,1,11.184955,0.8947368264198303,0.05069582536816597,0.0006003602175042033
YOL093W,YOR001W,1,11.156336,0.8965517282485962,0.051689859479665756,0.0006003602175042033
YLR401C,YHR070W,1,11.1421,0.8983050584793091,0.05268389731645584,0.0006003602175042033
YBR257W,YNR046W,1,11.115183,0.8999999761581421,0.05367793142795563,0.0006003602175042033
YNL062C,YDL036C,1,11.105694,0.9016393423080444,0.05467196926474571,0.0006003602175042033
YER168C,YDL201W,1,11.072715,0.9032257795333862,0.0556660033762455,0.0006003602175042033
YBL026W,YDR120C,1,11.042502,0.9047619104385376,0.056660041213035583,0.0006003602175042033
YGL172W,YKL110C,1,11.037063,0.90625,0.05765407532453537,0.0006003602175042033
YDR120C,YOL141W,1,11.030368,0.9076923131942749,0.058648113161325455,0.0006003602175042033
YIL103W,YBR104W,0,10.999417,0.8939393758773804,0.058648113161325455,0.0007004202343523502
YGL172W,YFL001W,1,10.998609,0.89552241563797,0.05964214727282524,0.0007004202343523502
YLR401C,YGR200C,1,10.972604,0.8970588445663452,0.06063618138432503,0.0007004202343523502
YJL125C,YNL147W,1,10.957854,0.8985507488250732,0.06163021922111511,0.0007004202343523502
YDL112W,YGR200C,1,10.950533,0.8999999761581421,0.0626242533326149,0.0007004202343523502
YJL035C,YDL201W,1,10.940988,0.9014084339141846,0.06361828744411469,0.0007004202343523502
YHR062C,YHR070W,1,10.926391,0.9027777910232544,0.06461232900619507,0.0007004202343523502
YDR120C,YOL125W,1,10.893275,0.9041095972061157,0.06560636311769485,0.0007004202343523502
YGL232W,YDL201W,1,10.892741,0.9054054021835327,0.06660039722919464,0.0007004202343523502
YMR023C,YER112W,1,10.889727,0.9066666960716248,0.06759443134069443,0.0007004202343523502
YML080W,YML005W,1,10.886231,0.9078947305679321,0.06858847290277481,0.0007004202343523502
YOL124C,YMR312W,1,10.877604,0.9090909361839294,0.0695825070142746,0.0007004202343523502
YOR001W,YGR200C,1,10.843057,0.9102563858032227,0.07057654112577438,0.0007004202343523502
YNL292W,YOL141W,1,10.843038,0.9113923907279968,0.07157057523727417,0.0007004202343523502
YGL092W,YOL141W,1,10.841451,0.9125000238418579,0.07256460934877396,0.0007004202343523502
YKR056W,YGR200C,1,10.812697,0.9135802388191223,0.07355865091085434,0.0007004202343523502
YGR024C,YLR405W,1,10.804608,0.9146341681480408,0.07455268502235413,0.0007004202343523502
YOL125W,YKR079C,1,10.800182,0.9156626462936401,0.07554671913385391,0.0007004202343523502
YMR087W,YDR120C,1,10.797601,0.9166666865348816,0.0765407532453537,0.0007004202343523502
YMR023C,YBL024W,1,10.78898,0.9176470637321472,0.07753479480743408,0.0007004202343523502
YNL062C,YOL141W,1,10.786494,0.9186046719551086,0.07852882891893387,0.0007004202343523502
YML080W,YDL006W,1,10.7836485,0.9195402264595032,0.07952286303043365,0.0007004202343523502
YOR243C,YNL292W,1,10.764411,0.9204545617103577,0.08051689714193344,0.0007004202343523502
