Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR123W,YNL202W,1,18.307777,1.0,0.0009606147650629282,0.0
YKR089C,YLR058C,0,17.311565,0.5,0.0009606147650629282,0.00010041168570751324
YHR072W,YBR183W,1,16.440628,0.6666666865348816,0.0019212295301258564,0.00010041168570751324
YBR036C,YPL231W,1,15.627032,0.75,0.0028818442951887846,0.00010041168570751324
YMR246W,YIL124W,1,15.437476,0.800000011920929,0.003842459060251713,0.00010041168570751324
YCR034W,YNL264C,1,15.423926,0.8333333134651184,0.004803074058145285,0.00010041168570751324
YHR123W,YLR304C,1,15.272216,0.8571428656578064,0.005763688590377569,0.00010041168570751324
YKL008C,YOL151W,1,15.255109,0.875,0.006724303588271141,0.00010041168570751324
YKR089C,YMR246W,1,15.191024,0.8888888955116272,0.007684918120503426,0.00010041168570751324
YHR042W,YOR100C,1,15.174937,0.8999999761581421,0.008645533584058285,0.00010041168570751324
YCR034W,YMR008C,1,15.166841,0.9090909361839294,0.00960614811629057,0.00010041168570751324
YMR110C,YPL207W,0,15.068627,0.8333333134651184,0.00960614811629057,0.00020082337141502649
YJR013W,YNR043W,1,15.062646,0.8461538553237915,0.010566762648522854,0.00020082337141502649
YGL012W,YHR001W,1,14.918611,0.8571428656578064,0.011527377180755138,0.00020082337141502649
YHR072W,YJR019C,1,14.916333,0.8666666746139526,0.012487992644309998,0.00020082337141502649
YBR041W,YDR297W,1,14.765698,0.875,0.013448607176542282,0.00020082337141502649
YMR313C,YBR070C,1,14.642208,0.8823529481887817,0.014409221708774567,0.00020082337141502649
YLR100W,YDR284C,1,14.58056,0.8888888955116272,0.015369836241006851,0.00020082337141502649
YBR042C,YOR180C,1,14.512157,0.8947368264198303,0.016330450773239136,0.00020082337141502649
YCL052C,YMR246W,1,14.506258,0.8999999761581421,0.01729106716811657,0.00020082337141502649
YBR265W,YMR008C,1,14.490297,0.9047619104385376,0.018251681700348854,0.00020082337141502649
YJR073C,YER015W,1,14.389636,0.9090909361839294,0.01921229623258114,0.00020082337141502649
YHR133C,YJR073C,1,14.331986,0.9130434989929199,0.020172910764813423,0.00020082337141502649
YJL091C,YHR123W,1,14.200429,0.9166666865348816,0.021133525297045708,0.00020082337141502649
YHR072W,YPR006C,1,14.194758,0.9200000166893005,0.022094139829277992,0.00020082337141502649
YBR036C,YBR035C,1,14.037427,0.9230769276618958,0.023054754361510277,0.00020082337141502649
YOL147C,YPR113W,1,14.027759,0.9259259104728699,0.02401537075638771,0.00020082337141502649
YJL196C,YDR062W,1,13.988553,0.9285714030265808,0.024975985288619995,0.00020082337141502649
YMR313C,YLR056W,1,13.98718,0.931034505367279,0.02593659982085228,0.00020082337141502649
YBR036C,YGR037C,1,13.831956,0.9333333373069763,0.026897214353084564,0.00020082337141502649
YMR313C,YGL084C,1,13.767812,0.9354838728904724,0.02785782888531685,0.00020082337141502649
YJR073C,YOR067C,1,13.737348,0.9375,0.028818443417549133,0.00020082337141502649
YMR296C,YGL225W,1,13.719321,0.939393937587738,0.029779057949781418,0.00020082337141502649
YBR042C,YNL106C,1,13.621481,0.9411764740943909,0.030739672482013702,0.00020082337141502649
YOR317W,YNL202W,1,13.5904665,0.9428571462631226,0.03170028701424599,0.00020082337141502649
YNL231C,YOR067C,1,13.555993,0.9444444179534912,0.03266090154647827,0.00020082337141502649
YBR159W,YKR067W,1,13.484683,0.9459459185600281,0.033621516078710556,0.00020082337141502649
YHR042W,YPL148C,1,13.476409,0.9473684430122375,0.03458213433623314,0.00020082337141502649
YMR313C,YFR049W,0,13.422727,0.9230769276618958,0.03458213433623314,0.00030123506439849734
YNL219C,YOL108C,1,13.333608,0.925000011920929,0.035542748868465424,0.00030123506439849734
YNL009W,YOR175C,1,13.29641,0.9268292784690857,0.03650336340069771,0.00030123506439849734
YOR311C,YIL160C,1,13.279111,0.9285714030265808,0.03746397793292999,0.00030123506439849734
YCR034W,YJL100W,1,13.247621,0.930232584476471,0.03842459246516228,0.00030123506439849734
YEL001C,YBR149W,0,13.1955805,0.9090909361839294,0.03842459246516228,0.00040164674283005297
YEL024W,YNL111C,0,13.174382,0.8888888955116272,0.03842459246516228,0.0005020584212616086
YMR313C,YKL165C,1,13.153906,0.8913043737411499,0.03938520699739456,0.0005020584212616086
YOR254C,YJR096W,0,13.080404,0.8723404407501221,0.03938520699739456,0.0006024701287969947
YOR081C,YGL225W,1,13.070779,0.875,0.040345821529626846,0.0006024701287969947
YJL062W,YGR037C,1,13.05632,0.8775510191917419,0.04130643606185913,0.0006024701287969947
YDL052C,YLR133W,1,13.037528,0.8799999952316284,0.042267050594091415,0.0006024701287969947
YCL052C,YBL082C,1,13.034574,0.8823529481887817,0.0432276651263237,0.0006024701287969947
YNL156C,YJL097W,1,12.97635,0.8846153616905212,0.044188279658555984,0.0006024701287969947
YMR040W,YAL030W,0,12.920824,0.8679245114326477,0.044188279658555984,0.0007028818363323808
YNR043W,YMR272C,1,12.91495,0.8703703880310059,0.04514889419078827,0.0007028818363323808
YLR372W,YKR067W,1,12.90471,0.8727272748947144,0.046109508723020554,0.0007028818363323808
YHR042W,YML042W,1,12.875405,0.875,0.04707012325525284,0.0007028818363323808
YCL052C,YDR147W,1,12.872819,0.8771929740905762,0.04803074151277542,0.0007028818363323808
YOR081C,YOR317W,1,12.843049,0.8793103694915771,0.048991356045007706,0.0007028818363323808
YJR073C,YHR108W,0,12.808295,0.8644067645072937,0.048991356045007706,0.0008032934856601059
YDR331W,YGR157W,1,12.775486,0.8666666746139526,0.04995197057723999,0.0008032934856601059
YBR168W,YIL123W,0,12.748642,0.8524590134620667,0.04995197057723999,0.000903705193195492
YGL098W,YGR078C,0,12.7352,0.8387096524238586,0.04995197057723999,0.0010041168425232172
YGL098W,YPL156C,0,12.68332,0.8253968358039856,0.04995197057723999,0.0011045285500586033
YBR042C,YLR450W,1,12.622491,0.828125,0.050912585109472275,0.0011045285500586033
YJR013W,YNL280C,1,12.60032,0.8307692408561707,0.05187319964170456,0.0011045285500586033
YGL084C,YBR204C,1,12.559882,0.8333333134651184,0.052833814173936844,0.0011045285500586033
YOR311C,YER044C,1,12.53091,0.8358209133148193,0.05379442870616913,0.0011045285500586033
YJR073C,YDR350C,0,12.470929,0.8235294222831726,0.05379442870616913,0.0012049402575939894
YJL062W,YHL003C,1,12.4706335,0.8260869383811951,0.05475504323840141,0.0012049402575939894
YOR081C,YDR292C,0,12.333213,0.8142856955528259,0.05475504323840141,0.0013053519651293755
YOR081C,YKR089C,1,12.307573,0.8169013857841492,0.0557156577706337,0.0013053519651293755
YOL108C,YDR503C,1,12.284791,0.8194444179534912,0.05667627230286598,0.0013053519651293755
YOR317W,YNR030W,1,12.276233,0.8219178318977356,0.05763688683509827,0.0013053519651293755
YHR042W,YER015W,1,12.265771,0.8243243098258972,0.05859750136733055,0.0013053519651293755
YKL008C,YCR044C,1,12.227572,0.8266666531562805,0.059558115899562836,0.0013053519651293755
YCR068W,YJR073C,1,12.1953745,0.8289473652839661,0.06051873043179512,0.0013053519651293755
YLR100W,YAL051W,1,12.1941,0.8311688303947449,0.061479344964027405,0.0013053519651293755
YGR175C,YHR042W,1,12.153972,0.8333333134651184,0.06243996322154999,0.0013053519651293755
YDR294C,YKL182W,1,12.127578,0.8354430198669434,0.06340057402849197,0.0013053519651293755
YJL196C,YKL140W,1,12.104281,0.8374999761581421,0.06436119228601456,0.0013053519651293755
YDL015C,YDR058C,1,12.099201,0.8395061492919922,0.06532180309295654,0.0013053519651293755
YER062C,YGR094W,0,12.084997,0.8292682766914368,0.06532180309295654,0.0014057636726647615
YHR133C,YOR175C,1,12.078749,0.8313252925872803,0.06628242135047913,0.0014057636726647615
YPL210C,YHR194W,0,12.075578,0.8214285969734192,0.06628242135047913,0.0015061752637848258
YDL018C,YKL114C,0,12.022978,0.8117647171020508,0.06628242135047913,0.0016065869713202119
YHR072W,YLR304C,1,11.976978,0.8139534592628479,0.06724303215742111,0.0016065869713202119
YGL001C,YMR202W,1,11.945611,0.8160919547080994,0.0682036504149437,0.0016065869713202119
