Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YHR010W,0,19.544262,0.0,0.0,0.00010015022417064756
YGR191W,YJL094C,1,18.05797,0.5,0.000985221704468131,0.00010015022417064756
YPL265W,YML123C,1,17.357841,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YLL051C,YGL255W,1,16.766125,0.75,0.002955665113404393,0.00010015022417064756
YGR191W,YBR132C,1,16.487291,0.800000011920929,0.003940886817872524,0.00010015022417064756
YDR322C-A,YJR077C,1,16.289555,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YMR243C,YKL016C,1,16.289108,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YFL041W,YDR298C,1,16.057589,0.875,0.006896551698446274,0.00010015022417064756
YMR058W,YNL083W,1,15.766503,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YGL008C,YPR020W,1,15.757734,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YMR319C,YJL094C,1,15.660843,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YBR290W,YOR348C,1,15.440214,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YMR319C,YOL122C,1,15.13493,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YER145C,YBR295W,1,15.115273,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YDL067C,YIL160C,0,15.031084,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YDR033W,YDL206W,1,14.959904,0.875,0.013793103396892548,0.00020030044834129512
YCR024C-A,YGR191W,1,14.953587,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YLL028W,YDL128W,1,14.933874,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YPL271W,YLR038C,0,14.854684,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YBR290W,YOL158C,1,14.854135,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YFL041W,YOR071C,1,14.833153,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YBR127C,YMR319C,1,14.755033,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YMR301C,YBL099W,1,14.754863,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YPL265W,YOR271C,1,14.712158,0.875,0.02068965509533882,0.0003004506870638579
YML116W,YML095C,0,14.615616,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YMR243C,YDL128W,1,14.614084,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YGL006W,YLL051C,1,14.451317,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YOR271C,YPL274W,1,14.312549,0.8571428656578064,0.023645320907235146,0.00040060089668259025
YOR316C,YDL128W,1,14.258971,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YLL043W,YFL050C,1,14.108984,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YDL067C,YOR369C,0,14.099126,0.8387096524238586,0.025615762919187546,0.000500751135405153
YDR033W,YFL041W,1,13.962361,0.84375,0.02660098485648632,0.000500751135405153
YDR298C,YPR020W,1,13.908882,0.8484848737716675,0.027586206793785095,0.000500751135405153
YPL271W,YPR020W,1,13.865976,0.8529411554336548,0.02857142873108387,0.000500751135405153
YLR447C,YPL271W,1,13.831465,0.8571428656578064,0.029556650668382645,0.000500751135405153
YBR054W,YBR207W,1,13.826389,0.8611111044883728,0.03054187260568142,0.000500751135405153
YBR054W,YOR348C,1,13.797949,0.8648648858070374,0.031527094542980194,0.000500751135405153
YDR135C,YPR156C,1,13.7722435,0.8684210777282715,0.03251231461763382,0.000500751135405153
