Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YOR357C,1,13.161621,1.0,0.0015015015378594398,0.0
YJL154C,YJL053W,1,12.98522,1.0,0.0030030030757188797,0.0
YJL154C,YDR425W,1,12.687997,1.0,0.0045045046135783195,0.0
YJL154C,YOR069W,1,12.540809,1.0,0.006006006151437759,0.0
YJL036W,YJR125C,1,12.286056,1.0,0.007507507689297199,0.0
YJL154C,YNL265C,1,11.874866,1.0,0.009009009227156639,0.0
YJL154C,YOR357C,1,11.746526,1.0,0.010510510765016079,0.0
YJL053W,YOR069W,1,11.58963,1.0,0.012012012302875519,0.0
YJL154C,YDR484W,1,11.434757,1.0,0.013513513840734959,0.0
YPL084W,YOR357C,1,11.412416,1.0,0.015015015378594398,0.0
YPL084W,YDR358W,1,11.335584,1.0,0.016516515985131264,0.0
YDL113C,YJR125C,1,11.223982,1.0,0.018018018454313278,0.0
YJL036W,YLR262C,1,11.113555,1.0,0.019519519060850143,0.0
YDL113C,YOR357C,1,10.957952,1.0,0.021021021530032158,0.0
YJL036W,YJL053W,1,10.86491,1.0,0.022522522136569023,0.0
YJL036W,YOR069W,1,10.861227,1.0,0.024024024605751038,0.0
YDL113C,YJL154C,1,10.861049,1.0,0.025525525212287903,0.0
YJL154C,YKR020W,1,10.590609,1.0,0.027027027681469917,0.0
YOR132W,YHR012W,1,10.568265,1.0,0.028528528288006783,0.0
YDL113C,YPL084W,1,10.5633745,1.0,0.030030030757188797,0.0
YMR171C,YJL036W,1,10.51488,1.0,0.03153153136372566,0.0
YMR171C,YLR039C,1,10.502592,1.0,0.03303303197026253,0.0
YDR358W,YJR125C,1,10.492657,1.0,0.03453453630208969,0.0
YJL154C,YHR108W,1,10.447718,1.0,0.036036036908626556,0.0
YOR132W,YNL265C,1,10.403012,1.0,0.03753753751516342,0.0
YDL113C,YHR012W,1,10.389615,1.0,0.03903903812170029,0.0
YJL154C,YLR039C,1,10.375855,1.0,0.04054053872823715,0.0
YOR132W,YJL053W,1,10.342004,1.0,0.042042043060064316,0.0
YJL154C,YDR137W,1,10.265273,1.0,0.04354354366660118,0.0
YDL113C,YJR044C,1,10.18308,1.0,0.045045044273138046,0.0
YJL036W,YHR012W,1,10.17711,1.0,0.04654654487967491,0.0
YMR171C,YJR125C,1,10.174108,1.0,0.048048049211502075,0.0
YDR358W,YOR069W,1,10.095089,1.0,0.04954954981803894,0.0
YPL084W,YJL053W,1,10.034264,1.0,0.051051050424575806,0.0
YMR171C,YOR132W,1,10.031077,1.0,0.05255255103111267,0.0
YOR132W,YLR262C,1,10.022309,1.0,0.054054055362939835,0.0
YOR132W,YOR357C,1,9.99384,1.0,0.0555555559694767,0.0
YDR358W,YOR357C,1,9.988998,1.0,0.057057056576013565,0.0
YJL154C,YJR125C,1,9.912802,1.0,0.05855855718255043,0.0
YPL084W,YDR484W,1,9.906624,1.0,0.060060061514377594,0.0
YNL265C,YDR484W,1,9.740298,1.0,0.06156156212091446,0.0
YMR171C,YDR358W,1,9.665177,1.0,0.06306306272745132,0.0
YJL154C,YDR153C,1,9.655733,1.0,0.06456456333398819,0.0
YOR132W,YLR181C,1,9.576774,1.0,0.06606606394052505,0.0
YJL036W,YJL154C,1,9.554215,1.0,0.06756756454706192,0.0
YJL154C,YJR044C,1,9.431731,1.0,0.06906907260417938,0.0
YPR173C,YDR153C,1,9.429294,1.0,0.07057057321071625,0.0
YJL036W,YJR044C,1,9.362678,1.0,0.07207207381725311,0.0
YDL113C,YJL036W,1,9.359551,1.0,0.07357357442378998,0.0
YMR077C,YCL052C,0,9.332787,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YMR171C,YJL154C,1,9.330712,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YDR358W,YJR044C,1,9.319664,0.9807692170143127,0.07657657563686371,0.00015015015378594398
