Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YGR214W,1,39.24859,1.0,0.0009718172950670123,0.0
YKL156W,YDR025W,1,39.052444,1.0,0.0019436345901340246,0.0
YLR344W,YGR214W,0,33.79059,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YGR118W,YNL096C,1,33.618954,0.75,0.0029154520016163588,0.00010029084660345688
YNL096C,YJL136C,1,33.56625,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YER117W,YER074W,0,32.74382,0.6666666865348816,0.0038872691802680492,0.00020058169320691377
YNL112W,YDR025W,1,32.57731,0.7142857313156128,0.004859086591750383,0.00020058169320691377
YBR181C,YGL030W,1,32.34095,0.75,0.0058309040032327175,0.00020058169320691377
YHR021C,YNL112W,1,32.075737,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YOR096W,YDR025W,1,31.669535,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YKR057W,YDL083C,1,31.373932,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YBR048W,YKR057W,1,30.970663,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YLR048W,YKR057W,1,30.502722,0.8461538553237915,0.010689990594983101,0.00020058169320691377
YDR450W,YHR021C,1,29.955423,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YGR027C,YIL133C,0,29.537352,0.800000011920929,0.011661808006465435,0.0003008725179824978
YDR064W,YCR031C,1,29.169394,0.8125,0.012633624486625195,0.0003008725179824978
YNL096C,YER074W,1,28.906773,0.8235294222831726,0.013605441898107529,0.0003008725179824978
YDL083C,YPR132W,1,27.228518,0.8333333134651184,0.014577259309589863,0.0003008725179824978
YBR142W,YEL026W,1,25.813246,0.8421052694320679,0.015549076721072197,0.0003008725179824978
YGR280C,YGR145W,1,25.716562,0.8500000238418579,0.016520893201231956,0.0003008725179824978
YGL030W,YMR143W,1,24.92428,0.8571428656578064,0.017492711544036865,0.0003008725179824978
YGR280C,YNL308C,1,24.85428,0.8636363744735718,0.018464528024196625,0.0003008725179824978
YLL008W,YNL110C,0,24.672598,0.8260869383811951,0.018464528024196625,0.00040116338641382754
YDR064W,YOR096W,1,23.935349,0.8333333134651184,0.019436346367001534,0.00040116338641382754
YML093W,YGR145W,1,23.916918,0.8399999737739563,0.020408162847161293,0.00040116338641382754
YOL080C,YHR088W,1,23.777805,0.8461538553237915,0.021379981189966202,0.00040116338641382754
YIL069C,YJL191W,1,23.752272,0.8518518805503845,0.02235179767012596,0.00040116338641382754
YKL180W,YER074W,0,23.604456,0.8214285969734192,0.02235179767012596,0.0005014542257413268
YOL080C,YLR167W,1,23.168367,0.8275862336158752,0.02332361601293087,0.0005014542257413268
YGR280C,YKR057W,1,23.158886,0.8333333134651184,0.02429543249309063,0.0005014542257413268
YNL112W,YLR048W,1,23.041094,0.8387096524238586,0.02526724897325039,0.0005014542257413268
YGR128C,YPL043W,1,23.027468,0.84375,0.026239067316055298,0.0005014542257413268
YHR196W,YML063W,1,22.827515,0.8484848737716675,0.027210883796215057,0.0005014542257413268
YMR131C,YLL008W,1,22.694242,0.8529411554336548,0.028182702139019966,0.0005014542257413268
YLR222C,YNL182C,1,22.694141,0.8571428656578064,0.029154518619179726,0.0005014542257413268
YDR064W,YPL090C,1,22.60025,0.8611111044883728,0.030126336961984634,0.0005014542257413268
YNL061W,YPR132W,1,22.420488,0.8648648858070374,0.031098153442144394,0.0005014542257413268
YER102W,YAL025C,1,22.32383,0.8684210777282715,0.03206996992230415,0.0005014542257413268
YMR239C,YDR339C,1,22.193829,0.8717948794364929,0.03304178640246391,0.0005014542257413268
YBL072C,YAL025C,1,22.119785,0.875,0.03401360660791397,0.0005014542257413268
YDL213C,YGR280C,1,22.024408,0.8780487775802612,0.03498542308807373,0.0005014542257413268
YGL111W,YCR031C,1,21.697327,0.8809523582458496,0.03595723956823349,0.0005014542257413268
YML093W,YOR096W,1,21.391684,0.8837209343910217,0.03692905604839325,0.0005014542257413268
YOL041C,YOR096W,1,21.38207,0.8863636255264282,0.03790087625384331,0.0005014542257413268
YNL308C,YLR167W,1,21.327726,0.8888888955116272,0.03887269273400307,0.0005014542257413268
YDR087C,YGL078C,1,21.300833,0.8913043737411499,0.03984450921416283,0.0005014542257413268
YGL171W,YNL124W,1,21.232702,0.8936170339584351,0.040816325694322586,0.0005014542257413268
YGR280C,YMR239C,1,21.028494,0.8958333134651184,0.041788142174482346,0.0005014542257413268
YKR024C,YDL148C,1,20.840446,0.8979591727256775,0.042759962379932404,0.0005014542257413268
YBR247C,YDL148C,1,20.830866,0.8999999761581421,0.04373177886009216,0.0005014542257413268
YGR103W,YDL153C,1,20.778896,0.9019607901573181,0.04470359534025192,0.0005014542257413268
YOR001W,YGR159C,1,20.75646,0.9038461446762085,0.04567541182041168,0.0005014542257413268
YLR175W,YPR132W,1,20.74462,0.9056603908538818,0.04664723202586174,0.0005014542257413268
YKL009W,YNL207W,1,20.636461,0.9074074029922485,0.0476190485060215,0.0005014542257413268
YMR131C,YMR128W,1,20.601185,0.9090909361839294,0.04859086498618126,0.0005014542257413268
YMR239C,YNL182C,1,20.294615,0.9107142686843872,0.04956268146634102,0.0005014542257413268
YGL120C,YLR002C,1,20.27587,0.9122806787490845,0.05053449794650078,0.0005014542257413268
YKL009W,YFL023W,0,20.262335,0.8965517282485962,0.05053449794650078,0.0006017450359649956
YJL191W,YOR310C,1,20.248705,0.8983050584793091,0.051506318151950836,0.0006017450359649956
YOR001W,YDR339C,1,20.167784,0.8999999761581421,0.052478134632110596,0.0006017450359649956
YLR186W,YNL182C,1,20.151285,0.9016393423080444,0.053449951112270355,0.0006017450359649956
YNL207W,YNL061W,1,20.031721,0.9032257795333862,0.054421767592430115,0.0006017450359649956
YHR089C,YMR049C,1,19.877226,0.9047619104385376,0.05539358779788017,0.0006017450359649956
YPL043W,YEL026W,1,19.858862,0.90625,0.05636540427803993,0.0006017450359649956
YGR251W,YPL146C,1,19.856203,0.9076923131942749,0.05733722075819969,0.0006017450359649956
YGR081C,YLR175W,1,19.839872,0.9090909361839294,0.05830903723835945,0.0006017450359649956
YHR196W,YGR128C,1,19.785212,0.9104477763175964,0.05928085371851921,0.0006017450359649956
YJL033W,YMR128W,1,19.77662,0.9117646813392639,0.06025267392396927,0.0006017450359649956
YDR087C,YDR450W,1,19.760954,0.9130434989929199,0.06122449040412903,0.0006017450359649956
YMR049C,YGR251W,1,19.73701,0.9142857193946838,0.06219630688428879,0.0006017450359649956
YDR083W,YGR118W,1,19.735956,0.9154929518699646,0.06316812336444855,0.0006017450359649956
YLR186W,YPL211W,1,19.696383,0.9166666865348816,0.0641399398446083,0.0006017450359649956
YJL033W,YOR078W,1,19.685925,0.9178082346916199,0.06511175632476807,0.0006017450359649956
YDR365C,YBR247C,1,19.63399,0.9189189076423645,0.06608357280492783,0.0006017450359649956
YKR024C,YNL207W,1,19.604067,0.9200000166893005,0.06705539673566818,0.0006017450359649956
YNL002C,YGR145W,1,19.594248,0.9210526347160339,0.06802721321582794,0.0006017450359649956
YER006W,YJL033W,1,19.55824,0.9220778942108154,0.0689990296959877,0.0006017450359649956
YOL080C,YGR280C,1,19.528227,0.9230769276618958,0.06997084617614746,0.0006017450359649956
YDR299W,YPL090C,1,19.517637,0.9240506291389465,0.07094266265630722,0.0006017450359649956
YFL002C,YER002W,1,19.41235,0.925000011920929,0.07191447913646698,0.0006017450359649956
YDL148C,YLL008W,1,19.400295,0.9259259104728699,0.07288629561662674,0.0006017450359649956
YDL153C,YBR189W,1,19.37745,0.9268292784690857,0.0738581120967865,0.0006017450359649956
YGR103W,YDL031W,1,19.287546,0.9277108311653137,0.07482992857694626,0.0006017450359649956
YOL041C,YGR280C,1,19.208813,0.9285714030265808,0.07580175250768661,0.0006017450359649956
YDL213C,YGL171W,1,19.189535,0.929411768913269,0.07677356898784637,0.0006017450359649956
YGL029W,YOR096W,1,19.17708,0.930232584476471,0.07774538546800613,0.0006017450359649956
YGR159C,YHR088W,1,19.14945,0.931034505367279,0.0787172019481659,0.0006017450359649956
YDR087C,YLR186W,1,19.08532,0.9318181872367859,0.07968901842832565,0.0006017450359649956
YPR143W,YDL031W,1,19.081861,0.932584285736084,0.08066083490848541,0.0006017450359649956
YGL078C,YKL099C,1,19.05194,0.9333333373069763,0.08163265138864517,0.0006017450359649956
YOR004W,YOR078W,1,19.02166,0.9340659379959106,0.08260446786880493,0.0006017450359649956
YJL010C,YHR088W,1,19.016817,0.9347826242446899,0.08357628434896469,0.0006017450359649956
YDL166C,YPL043W,1,19.01586,0.9354838728904724,0.08454810827970505,0.0006017450359649956
YKL009W,YOR004W,1,19.015724,0.936170220375061,0.08551992475986481,0.0006017450359649956
YDL060W,YGR128C,1,19.01142,0.9368420839309692,0.08649174124002457,0.0006017450359649956
YCL031C,YHR196W,1,18.947653,0.9375,0.08746355772018433,0.0006017450359649956
YJL033W,YKL172W,1,18.93048,0.938144326210022,0.08843537420034409,0.0006017450359649956
YLR441C,YHR148W,1,18.917635,0.9387755393981934,0.08940719068050385,0.0006017450359649956
YGR103W,YLR002C,1,18.903833,0.939393937587738,0.0903790071606636,0.0006017450359649956
YKR081C,YGL136C,1,18.903713,0.9399999976158142,0.09135082364082336,0.0006017450359649956
YHR021C,YGL111W,1,18.891138,0.9405940771102905,0.09232264012098312,0.0006017450359649956
YGL029W,YHR196W,1,18.887436,0.9411764740943909,0.09329446405172348,0.0006017450359649956
YKR024C,YML063W,1,18.88541,0.9417475461959839,0.09426628053188324,0.0006017450359649956
YKL009W,YER133W,1,18.790472,0.942307710647583,0.095238097012043,0.0006017450359649956
YHR065C,YGL078C,1,18.773096,0.9428571462631226,0.09620991349220276,0.0006017450359649956
YCL031C,YDR450W,1,18.768309,0.9433962106704712,0.09718172997236252,0.0006017450359649956
YER006W,YPR132W,1,18.763834,0.9439252614974976,0.09815354645252228,0.0006017450359649956
YDL148C,YEL026W,1,18.736078,0.9444444179534912,0.09912536293268204,0.0006017450359649956
YOR206W,YML073C,0,18.647848,0.9357798099517822,0.09912536293268204,0.0007020359043963253
YMR093W,YHR169W,1,18.647142,0.9363636374473572,0.1000971794128418,0.0007020359043963253
YPL146C,YOR294W,1,18.64676,0.9369369149208069,0.10106899589300156,0.0007020359043963253
YDR064W,YDR083W,1,18.642733,0.9375,0.10204081982374191,0.0007020359043963253
