Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YOR120W,1,13.2246275,1.0,0.0009990009712055326,0.0
YML040W,YBR012W-A,0,12.030894,0.5,0.0009990009712055326,0.00010001000191550702
YBL061C,YJL144W,1,11.94791,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YIL034C,YDR465C,0,11.920848,0.5,0.001998001942411065,0.00020002000383101404
YLR370C,YNL061W,0,11.542827,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLR319C,YML131W,1,11.506272,0.5,0.0029970030300319195,0.00030002999119460583
YHR161C,YER053C,0,11.453931,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDL146W,YDR330W,0,11.133189,0.375,0.0029970030300319195,0.0005000500241294503
YMR032W,YER062C,1,10.864038,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YCR009C,YMR175W,1,10.567807,0.5,0.004995005205273628,0.0005000500241294503
YLR337C,YOR028C,1,10.505905,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YLR337C,YLR006C,1,10.413618,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YPR171W,YML131W,1,10.4042,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YLR370C,YMR128W,0,10.3849745,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YGR241C,YMR127C,0,10.282717,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YOR008C,YOR120W,1,10.272038,0.5625,0.008991008624434471,0.0007000699988566339
YMR032W,YDL022W,1,10.2398205,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YNL190W,YML131W,1,10.138284,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YNL020C,YOR047C,1,9.981816,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YLR319C,YGR008C,1,9.974639,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YMR092C,YBR086C,1,9.942096,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YLR319C,YOR028C,1,9.914785,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YHR114W,YGR008C,1,9.891904,0.695652186870575,0.01598401553928852,0.0007000699988566339
YOR181W,YML131W,1,9.885453,0.7083333134651184,0.016983017325401306,0.0007000699988566339
