Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YHR012W,1,11.818924,1.0,0.0015015015378594398,0.0
YJL053W,YDR358W,1,11.423606,1.0,0.0030030030757188797,0.0
YPL084W,YDR358W,1,11.304951,1.0,0.0045045046135783195,0.0
YJL154C,YOL129W,1,11.250345,1.0,0.006006006151437759,0.0
YJL053W,YJL036W,1,11.234534,1.0,0.007507507689297199,0.0
YPL084W,YJL053W,1,10.973634,1.0,0.009009009227156639,0.0
YJL053W,YJR125C,1,10.847429,1.0,0.010510510765016079,0.0
YJL053W,YOL129W,1,10.368889,1.0,0.012012012302875519,0.0
YJL036W,YOL129W,1,10.26012,1.0,0.013513513840734959,0.0
YJL036W,YJL154C,1,10.233746,1.0,0.015015015378594398,0.0
YJL036W,YGR142W,1,10.165281,1.0,0.016516515985131264,0.0
YNL265C,YOR132W,1,9.796059,1.0,0.018018018454313278,0.0
YJL053W,YJR044C,1,9.635033,1.0,0.019519519060850143,0.0
YMR171C,YJL036W,1,9.472538,1.0,0.021021021530032158,0.0
YNL265C,YOL129W,1,9.467359,1.0,0.022522522136569023,0.0
YJL053W,YER125W,1,9.431768,1.0,0.024024024605751038,0.0
YJL036W,YDR425W,1,9.4171095,1.0,0.025525525212287903,0.0
YJL053W,YOR357C,1,9.412561,1.0,0.027027027681469917,0.0
YJL053W,YMR171C,1,9.298845,1.0,0.028528528288006783,0.0
YJL154C,YLR039C,1,9.283453,1.0,0.030030030757188797,0.0
YJL036W,YNL265C,1,9.275349,1.0,0.03153153136372566,0.0
YKL002W,YKL079W,0,9.111971,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YMR171C,YJL154C,1,9.0167885,0.95652174949646,0.03303303197026253,0.00015015015378594398
YJL053W,YDR484W,1,8.99782,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YJL154C,YHR108W,1,8.9813385,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YMR171C,YDR425W,1,8.968834,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YNL265C,YER125W,1,8.805028,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YIL076W,YDR456W,1,8.790238,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YOR069W,YJR044C,1,8.787995,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YOR069W,YJL154C,1,8.706661,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YJL154C,YER125W,1,8.610851,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YOR069W,YLR039C,1,8.565863,0.96875,0.04654654487967491,0.00015015015378594398
YIL076W,YJR044C,1,8.563885,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YJL036W,YER125W,1,8.550379,0.970588207244873,0.04954954981803894,0.00015015015378594398
YMR110C,YDR292C,0,8.531115,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YJL036W,YDR456W,1,8.485785,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YMR171C,YKR020W,1,8.440077,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YJL036W,YJR044C,1,8.43903,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YJL053W,YDR456W,1,8.413139,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YJL053W,YDR425W,1,8.288013,0.949999988079071,0.057057056576013565,0.00030030030757188797
YJL154C,YDL113C,1,8.280922,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YDR425W,YJL154C,1,8.273547,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YPL084W,YOR132W,1,8.269484,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YMR171C,YNL265C,1,8.247871,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YIL076W,YDR425W,1,8.221921,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YNL265C,YJR044C,1,8.198511,0.95652174949646,0.06606606394052505,0.00030030030757188797
YJR044C,YJL154C,1,8.164198,0.957446813583374,0.06756756454706192,0.00030030030757188797
YDL113C,YNL156C,0,8.161583,0.9375,0.06756756454706192,0.00045045046135783195
YJL053W,YJL154C,1,8.153459,0.9387755393981934,0.06906907260417938,0.00045045046135783195
YJR044C,YDR425W,1,8.075127,0.9399999976158142,0.07057057321071625,0.00045045046135783195
YJL036W,YDL113C,1,8.061931,0.9411764740943909,0.07207207381725311,0.00045045046135783195
YJR044C,YGL137W,1,8.048691,0.942307710647583,0.07357357442378998,0.00045045046135783195
YPL084W,YER125W,1,8.013117,0.9433962106704712,0.07507507503032684,0.00045045046135783195
