Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML124C,YDL029W,1,21.535625,1.0,0.000978473573923111,0.0
YDR522C,YMR017W,1,16.991482,1.0,0.001956947147846222,0.0
YNL128W,YDR523C,1,16.678164,1.0,0.002935420721769333,0.0
YLR013W,YIR013C,0,14.385292,0.75,0.002935420721769333,0.00010022048809332773
YKL107W,YPR033C,0,14.190778,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YLR307W,YHR185C,1,14.186679,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YML085C,YBR180W,1,14.044743,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YGR225W,YIL099W,1,13.994581,0.75,0.005870841443538666,0.00020044097618665546
YML124C,YIL099W,1,13.587319,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YDR285W,YPL027W,1,13.540867,0.800000011920929,0.007827788591384888,0.00020044097618665546
YCL048W,YER106W,1,13.320056,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YOR073W,YER095W,1,13.259753,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YBR180W,YLR343W,1,13.258854,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YER179W,YCL048W,1,13.2492895,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YLR308W,YDR402C,1,13.189938,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YMR017W,YOR313C,1,13.140987,0.875,0.013698630034923553,0.00020044097618665546
YJL050W,YPL230W,0,12.825064,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YCL048W,YGR059W,1,12.574961,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YLR272C,YLR178C,0,12.538698,0.7894737124443054,0.014677103608846664,0.0004008819523733109
YER106W,YHR079C-A,1,12.460169,0.800000011920929,0.015655577182769775,0.0004008819523733109
YER096W,YDR523C,1,12.39689,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YDR285W,YHR153C,1,12.360533,0.8181818127632141,0.017612524330615997,0.0004008819523733109
YDR285W,YOR313C,1,12.333214,0.8260869383811951,0.01859099790453911,0.0004008819523733109
YPR120C,YNL294C,1,12.2843,0.8333333134651184,0.01956947147846222,0.0004008819523733109
YPL255W,YOR245C,0,12.265148,0.800000011920929,0.01956947147846222,0.0005011024186387658
YMR048W,YPR192W,1,12.245396,0.807692289352417,0.02054794505238533,0.0005011024186387658
YML085C,YGR109C,1,12.244673,0.8148148059844971,0.02152641862630844,0.0005011024186387658
YHR157W,YDR273W,1,12.09037,0.8214285969734192,0.022504892200231552,0.0005011024186387658
YGL249W,YCL048W,1,12.076953,0.8275862336158752,0.023483365774154663,0.0005011024186387658
YDR126W,YHR139C,1,12.018818,0.8333333134651184,0.024461839348077774,0.0005011024186387658
YLL005C,YLR178C,0,11.953075,0.8064516186714172,0.024461839348077774,0.0006013229140080512
YNL126W,YDR394W,0,11.941629,0.78125,0.024461839348077774,0.0007015434093773365
YDR324C,YHR176W,0,11.86705,0.7575757503509521,0.024461839348077774,0.0008017639047466218
YHR014W,YBR045C,1,11.796303,0.7647058963775635,0.025440312922000885,0.0008017639047466218
YBR018C,YLR308W,0,11.7850895,0.7428571581840515,0.025440312922000885,0.0009019843419082463
YKL163W,YFR009W,0,11.784502,0.7222222089767456,0.025440312922000885,0.0010022048372775316
YPR120C,YHL027W,1,11.763468,0.7297297120094299,0.026418786495923996,0.0010022048372775316
YDR325W,YER095W,1,11.595382,0.7368420958518982,0.027397260069847107,0.0010022048372775316
YGR059W,YGL183C,1,11.589697,0.7435897588729858,0.028375733643770218,0.0010022048372775316
YPL027W,YHR185C,1,11.5020485,0.75,0.02935420721769333,0.0010022048372775316
YPL200W,YHR014W,1,11.486248,0.7560975551605225,0.03033268079161644,0.0010022048372775316
YKL188C,YMR309C,0,11.445293,0.738095223903656,0.03033268079161644,0.0011024253908544779
YNL126W,YBR201W,0,11.388415,0.7209302186965942,0.03033268079161644,0.0012026458280161023
YML074C,YDR402C,1,11.363802,0.7272727489471436,0.03131115436553955,0.0012026458280161023
YGL249W,YFL039C,1,11.324029,0.7333333492279053,0.03228962793946266,0.0012026458280161023
YOL104C,YGL033W,1,11.238434,0.739130437374115,0.03326810151338577,0.0012026458280161023
YBL018C,YDR450W,0,11.234236,0.7234042286872864,0.03326810151338577,0.0013028662651777267
YOR293W,YDR255C,0,11.21835,0.7083333134651184,0.03326810151338577,0.001403086818754673
YFL037W,YHR139C,1,11.215713,0.7142857313156128,0.034246575087308884,0.001403086818754673
YLR307W,YOR242C,1,11.156481,0.7200000286102295,0.035225048661231995,0.001403086818754673
YPL211W,YJL151C,0,11.131721,0.7058823704719543,0.035225048661231995,0.0015033072559162974
YLL039C,YOR230W,1,11.116634,0.7115384340286255,0.036203522235155106,0.0015033072559162974
YFR028C,YBR139W,0,11.102547,0.698113203048706,0.036203522235155106,0.0016035278094932437
YER133W,YMR133W,1,11.066581,0.7037037014961243,0.03718199580907822,0.0016035278094932437
YOL091W,YDR480W,0,11.037941,0.6909090876579285,0.03718199580907822,0.0017037482466548681
YJL050W,YBL101C,0,11.029837,0.6785714030265808,0.03718199580907822,0.0018039686838164926
YLR336C,YGR289C,0,10.974449,0.6666666865348816,0.03718199580907822,0.0019041892373934388
YOL132W,YLR028C,1,10.96775,0.6724137663841248,0.03816046938300133,0.0019041892373934388
YNL225C,YBL009W,0,10.949199,0.6610169410705566,0.03816046938300133,0.0020044096745550632
YLR329W,YOR190W,1,10.938729,0.6666666865348816,0.03913894295692444,0.0020044096745550632
YPL027W,YDR403W,1,10.931519,0.6721311211585999,0.04011741653084755,0.0020044096745550632
YLR308W,YMR133W,1,10.859778,0.6774193644523621,0.04109589010477066,0.0020044096745550632
YPL204W,YDR059C,1,10.801483,0.682539701461792,0.04207436367869377,0.0020044096745550632
YCR002C,YOR190W,1,10.701609,0.6875,0.04305283725261688,0.0020044096745550632
YNL194C,YDL029W,1,10.699082,0.692307710647583,0.04403131082653999,0.0020044096745550632
