Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YPR183W,1,15.66202,1.0,0.0009980039903894067,0.0
YOR099W,YEL042W,1,15.325802,1.0,0.0019960079807788134,0.0
YEL042W,YOR321W,1,14.644808,1.0,0.002994012087583542,0.0
YML115C,YEL031W,1,13.831902,1.0,0.003992015961557627,0.0
YER001W,YPL227C,1,13.472805,1.0,0.004990019835531712,0.0
YPL053C,YGL225W,1,13.076199,1.0,0.005988024175167084,0.0
YJL002C,YOR321W,1,12.88611,1.0,0.006986028049141169,0.0
YJL183W,YBR243C,1,12.627529,1.0,0.007984031923115253,0.0
YML115C,YNL048W,1,12.473185,1.0,0.008982036262750626,0.0
YMR221C,YHR181W,0,12.158466,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDL095W,YPL050C,1,12.151409,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR099W,YEL036C,1,12.015617,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDL193W,YJR143C,1,11.863642,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YJL002C,YJR131W,1,11.854124,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YJL183W,YPR183W,1,11.791214,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YEL042W,YGL027C,1,11.78904,0.9375,0.014970059506595135,0.00010002000635722652
YER001W,YER003C,1,11.758646,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YPL050C,YPR183W,1,11.592363,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YEL042W,YEL036C,1,11.5778885,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YEL042W,YNL048W,1,11.571894,0.949999988079071,0.01896207593381405,0.00010002000635722652
YJL002C,YGR199W,1,11.552992,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YJL183W,YGR199W,1,11.552721,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YBR015C,YGL225W,1,11.502455,0.95652174949646,0.02195608802139759,0.00010002000635722652
YPL050C,YOR320C,1,11.43111,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YJL183W,YBR110W,1,11.414591,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YJL002C,YEL002C,1,11.29208,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YJL183W,YJR131W,1,11.246792,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YMR292W,YDR400W,0,11.218998,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YML115C,YGL027C,1,11.191153,0.931034505367279,0.026946106925606728,0.00020004001271445304
YEL036C,YGL225W,1,11.114016,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YDL095W,YPL053C,1,11.066967,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YEL036C,YPR183W,1,11.018061,0.9375,0.02994011901319027,0.00020004001271445304
YJL183W,YIL085C,1,10.99398,0.939393937587738,0.030938124284148216,0.00020004001271445304
YEL036C,YOR002W,1,10.977594,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YPL053C,YJR143C,1,10.973724,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YML115C,YOR336W,1,10.901581,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YAL023C,YMR013C,1,10.89415,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YGL167C,YGR199W,1,10.887751,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YNL219C,YBR243C,1,10.886997,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YOR321W,YGL225W,1,10.873383,0.949999988079071,0.0379241518676281,0.00020004001271445304
YJL002C,YEL036C,1,10.857122,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YDL193W,YGL225W,1,10.835741,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YEL042W,YPL053C,1,10.831867,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YDR221W,YJL002C,1,10.779625,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YPL050C,YGR036C,1,10.7778225,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YMR149W,YML019W,1,10.755991,0.95652174949646,0.04391217604279518,0.00020004001271445304
YBR015C,YPR183W,1,10.7392845,0.957446813583374,0.04491018131375313,0.00020004001271445304
YML115C,YBR110W,1,10.737776,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YMR149W,YDL055C,1,10.640966,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YOR099W,YBR015C,1,10.634417,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YDL193W,YGL022W,1,10.627274,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YNL219C,YPL053C,1,10.52585,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YER005W,YGL257C,1,10.512938,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YDL095W,YEL042W,1,10.48995,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YGL167C,YNL048W,1,10.484547,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YEL042W,YPR183W,1,10.479336,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YOR099W,YJL183W,1,10.463167,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YJL183W,YGL225W,1,10.452963,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YML115C,YER003C,1,10.445599,0.9661017060279846,0.056886225938797,0.00020004001271445304
YOR099W,YNL048W,1,10.4429,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YMR013C,YBR243C,1,10.431141,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YML115C,YDL055C,1,10.416733,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YDL095W,YJR131W,1,10.403343,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YDL193W,YDL095W,1,10.385515,0.96875,0.06187624856829643,0.00020004001271445304
YEL042W,YIL085C,1,10.371916,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YPL050C,YJL186W,1,10.369059,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YBR015C,YPL050C,1,10.326832,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YJL183W,YGL167C,1,10.286619,0.970588207244873,0.06586826592683792,0.00020004001271445304
YDL095W,YEL036C,1,10.230955,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YDL193W,YBR243C,1,10.226576,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YER005W,YOR002W,1,10.22617,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YBR015C,YGL257C,1,10.219093,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YJL183W,YPL050C,1,10.206415,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YER001W,YOR067C,1,10.192516,0.9729729890823364,0.071856290102005,0.00020004001271445304
YBR015C,YOR321W,1,10.147745,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YJL183W,YNL048W,1,10.120352,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YJL183W,YOR320C,1,10.082794,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YAL023C,YEL042W,1,10.080032,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YDR221W,YJL183W,1,10.03488,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YML115C,YPL204W,0,10.019192,0.9624999761581421,0.07684630900621414,0.0003000600263476372
YOR321W,YJL186W,1,10.006052,0.9629629850387573,0.07784431427717209,0.0003000600263476372
YNL048W,YBR110W,1,9.981697,0.9634146094322205,0.07884231209754944,0.0003000600263476372
YER005W,YGL027C,1,9.971411,0.9638554453849792,0.07984031736850739,0.0003000600263476372
YJL002C,YMR149W,1,9.9622,0.9642857313156128,0.08083832263946533,0.0003000600263476372
YAL023C,YBR015C,1,9.941301,0.9647058844566345,0.08183632791042328,0.0003000600263476372
YEL002C,YEL036C,1,9.922998,0.9651162624359131,0.08283433318138123,0.0003000600263476372
YJL002C,YDL095W,1,9.897425,0.9655172228813171,0.08383233845233917,0.0003000600263476372
YPL053C,YPL050C,1,9.874535,0.9659090638160706,0.08483033627271652,0.0003000600263476372
YJR131W,YNL080C,1,9.848911,0.966292142868042,0.08582834154367447,0.0003000600263476372
YPL050C,YNR030W,1,9.848665,0.9666666388511658,0.08682634681463242,0.0003000600263476372
YOR067C,YPL053C,1,9.843533,0.9670329689979553,0.08782435208559036,0.0003000600263476372
YPL050C,YOR002W,1,9.824442,0.967391312122345,0.08882235735654831,0.0003000600263476372
YPL227C,YGL225W,1,9.788582,0.9677419066429138,0.08982036262750626,0.0003000600263476372
YBR015C,YEL036C,1,9.76074,0.9680851101875305,0.0908183604478836,0.0003000600263476372
YNL219C,YDL095W,1,9.757322,0.9684210419654846,0.09181636571884155,0.0003000600263476372
YER003C,YPL050C,1,9.746832,0.96875,0.0928143709897995,0.0003000600263476372
YML115C,YBR205W,1,9.722744,0.969072163105011,0.09381237626075745,0.0003000600263476372
YEL036C,YOR320C,1,9.718206,0.9693877696990967,0.0948103815317154,0.0003000600263476372
YER005W,YJR143C,1,9.700283,0.9696969985961914,0.09580838680267334,0.0003000600263476372
YPL050C,YGL022W,1,9.5678215,0.9700000286102295,0.09680638462305069,0.0003000600263476372
YBR015C,YEL042W,1,9.566143,0.9702970385551453,0.09780438989400864,0.0003000600263476372
YJR131W,YGR199W,1,9.564484,0.970588207244873,0.09880239516496658,0.0003000600263476372
YJR131W,YOR085W,1,9.535114,0.9708737730979919,0.09980040043592453,0.0003000600263476372
YDL232W,YKL035W,1,9.531464,0.9711538553237915,0.10079840570688248,0.0003000600263476372
YAL023C,YGL027C,1,9.458357,0.9714285731315613,0.10179640352725983,0.0003000600263476372
YPL053C,YGL027C,1,9.45809,0.9716981053352356,0.10279440879821777,0.0003000600263476372
YJL002C,YJL186W,1,9.447842,0.9719626307487488,0.10379241406917572,0.0003000600263476372
YER003C,YPL227C,1,9.4291115,0.9722222089767456,0.10479041934013367,0.0003000600263476372
YBR015C,YNL048W,1,9.408226,0.9724770784378052,0.10578842461109161,0.0003000600263476372
YPL050C,YJL139C,1,9.387756,0.9727272987365723,0.10678642988204956,0.0003000600263476372
YNL048W,YOR002W,1,9.36108,0.9729729890823364,0.10778442770242691,0.0003000600263476372
YOR067C,YBR243C,1,9.356705,0.9732142686843872,0.10878243297338486,0.0003000600263476372
YPL050C,YEL031W,1,9.333067,0.9734513163566589,0.1097804382443428,0.0003000600263476372
YBR243C,YOR321W,1,9.325504,0.9736841917037964,0.11077844351530075,0.0003000600263476372
YEL042W,YGL225W,1,9.323589,0.9739130139350891,0.1117764487862587,0.0003000600263476372
YMR149W,YOR321W,1,9.322084,0.9741379022598267,0.11277445405721664,0.0003000600263476372
YEL002C,YGR199W,1,9.280596,0.9743589758872986,0.113772451877594,0.0003000600263476372
YBR015C,YGR036C,1,9.265947,0.9745762944221497,0.11477045714855194,0.0003000600263476372
YER001W,YOR320C,1,9.2579,0.9747899174690247,0.11576846241950989,0.0003000600263476372
YEL042W,YOR320C,1,9.254375,0.9750000238418579,0.11676646769046783,0.0003000600263476372
