Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YDL024C,1,8.4269495,1.0,0.0010000000474974513,0.0
YOR127W,YDL024C,1,8.15488,1.0,0.0020000000949949026,0.0
YAR071W,YGL166W,0,8.106303,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR103W,YOR212W,1,8.060137,0.75,0.003000000026077032,9.999999747378752e-05
YER113C,YMR316W,1,7.684754,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER113C,YDR379W,1,7.389747,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR083C,YMR316W,1,7.2002263,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR127W,YDR392W,1,7.1600137,0.875,0.007000000216066837,9.999999747378752e-05
YDL010W,YDR001C,0,6.9047036,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL116W,YNL294C,1,6.699984,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL153C,YCL040W,0,6.6160216,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER113C,YNL294C,1,6.4620023,0.75,0.008999999612569809,0.0003000000142492354
YDL010W,YGL029W,0,6.233949,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR083C,YDL024C,1,6.225159,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR127W,YOL116W,1,6.074976,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR127W,YMR316W,1,5.9315248,0.75,0.012000000104308128,0.00039999998989515007
YLR083C,YLR362W,1,5.8623157,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER113C,YPL203W,1,5.820622,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL099W,YPL266W,0,5.765043,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR127W,YIR019C,1,5.7251363,0.75,0.014999999664723873,0.0005000000237487257
YNL119W,YOR275C,1,5.6606703,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCL040W,YBR204C,0,5.632594,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL024C,YDR043C,1,5.6232357,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL024C,YBR095C,1,5.604244,0.75,0.017999999225139618,0.0006000000284984708
YLR083C,YOR275C,1,5.5908337,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YER113C,YGR040W,1,5.5836587,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOL116W,YNL119W,1,5.552659,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPL003W,YPL266W,0,5.5441513,0.75,0.020999999716877937,0.000699999975040555
YLR083C,YDR392W,1,5.5385184,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOR127W,YDR043C,1,5.5364146,0.7666666507720947,0.023000000044703484,0.000699999975040555
YHR111W,YDL024C,1,5.511104,0.774193525314331,0.024000000208616257,0.000699999975040555
YOL116W,YDL024C,1,5.4925313,0.78125,0.02500000037252903,0.000699999975040555
YFL062W,YGL032C,0,5.4703293,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOL116W,YER113C,1,5.429067,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YLR362W,YER113C,1,5.4174666,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YHR073W,YBR095C,1,5.390598,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YOR178C,YHR084W,0,5.3640814,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YER113C,YDR043C,1,5.3551593,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YBR290W,YLR372W,0,5.3351846,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YLR332W,YJL111W,0,5.323456,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YHR073W,YDR392W,1,5.291792,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YKL025C,YDR484W,0,5.291179,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YLR083C,YDR107C,1,5.230516,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YER113C,YPL115C,1,5.222412,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YLR083C,YDR379W,1,5.2139115,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YER118C,YCR034W,0,5.153977,0.717391312122345,0.032999999821186066,0.0013000000035390258
YPL246C,YNL030W,0,5.1251974,0.7021276354789734,0.032999999821186066,0.00139999995008111
YBL102W,YPL086C,0,5.0871716,0.6875,0.032999999821186066,0.001500000013038516
YOR212W,YDL024C,1,5.0858192,0.6938775777816772,0.03400000184774399,0.001500000013038516
YOR127W,YOR212W,1,5.0461535,0.699999988079071,0.03500000014901161,0.001500000013038516
YNL197C,YMR316W,1,5.0411057,0.7058823704719543,0.035999998450279236,0.001500000013038516
YER122C,YDR001C,0,5.0381913,0.692307710647583,0.035999998450279236,0.0015999999595806003
YDR348C,YHR026W,0,5.0320287,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YLR362W,YDR480W,1,5.0197287,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YHR084W,YOR212W,1,4.9899583,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YER113C,YBR066C,1,4.9730678,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YOR127W,YJL089W,1,4.972729,0.7017543911933899,0.03999999910593033,0.0017000000225380063
