Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YPR010C,1,16.929184,1.0,0.000994035741314292,0.0
YPL126W,YPR010C,1,16.57321,1.0,0.001988071482628584,0.0
YGL120C,YJR097W,0,15.840953,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YKL125W,YJR063W,1,15.477133,0.75,0.0029821074567735195,0.00010006003867601976
YDR398W,YOR340C,1,15.264282,0.800000011920929,0.003976142965257168,0.00010006003867601976
YJL025W,YJR063W,1,14.642029,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YNL113W,YKL125W,1,14.383709,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YNL248C,YOR340C,1,14.186992,0.875,0.006958250422030687,0.00010006003867601976
YJL148W,YKL125W,1,13.856871,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YHR196W,YGR271C-A,1,13.8364315,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YML043C,YFL034C-A,1,13.771964,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YJL025W,YML043C,1,13.502441,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YJL025W,YJL109C,1,13.396597,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YJL148W,YOR340C,1,13.329962,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YNL113W,YDR398W,1,13.3018265,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YHR010W,YJL189W,0,13.276745,0.875,0.013916500844061375,0.00020012007735203952
YMR093W,YML101C,1,13.270312,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YJL148W,YGR128C,1,13.23737,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YGR271C-A,YKL139W,1,13.105498,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YPL126W,YJR063W,1,13.058911,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YHR196W,YDR398W,1,13.000075,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YHR196W,YFL034C-A,1,12.9998455,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YHR196W,YFR034C,1,12.948739,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YJL109C,YKL125W,1,12.936483,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YOR210W,YOR340C,1,12.869843,0.9200000166893005,0.02286282368004322,0.00020012007735203952
