Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR133W,YML124C,1,16.664202,1.0,0.0009861933067440987,0.0
YLR307W,YDR523C,1,16.068483,1.0,0.0019723866134881973,0.0
YJR021C,YGL033W,1,14.460906,1.0,0.002958579920232296,0.0
YIL112W,YGL249W,1,14.333701,1.0,0.003944773226976395,0.0
YPL204W,YGR225W,1,13.918467,1.0,0.004930966533720493,0.0
YDR446W,YDR285W,1,13.611484,1.0,0.005917159840464592,0.0
YHR014W,YGR225W,1,13.468272,1.0,0.006903353147208691,0.0
YIL099W,YOR190W,1,13.373106,1.0,0.00788954645395279,0.0
YLR307W,YMR017W,1,13.273732,1.0,0.008875739760696888,0.0
YBR088C,YML128C,1,13.147986,1.0,0.009861933067440987,0.0
YHR014W,YLR263W,1,12.985494,1.0,0.010848126374185085,0.0
YPL130W,YBR180W,0,12.978248,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YML085C,YGL170C,1,12.943818,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YNL194C,YDR273W,1,12.883517,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YAR007C,YHR153C,1,12.810986,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YOL091W,YHL022C,1,12.762727,0.9375,0.01479289960116148,0.00010014019790105522
YDR446W,YMR133W,1,12.518268,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YGR059W,YDL154W,1,12.514747,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YOR298W,YDR273W,1,12.485438,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YGR108W,YHL022C,1,12.36999,0.949999988079071,0.0187376718968153,0.00010014019790105522
YNL128W,YGL183C,1,12.309532,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YLR329W,YMR017W,1,12.282039,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YOR351C,YNL128W,1,12.229186,0.95652174949646,0.02169625274837017,0.00010014019790105522
YER044C-A,YIL073C,1,12.195826,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YMR048W,YMR017W,1,12.167615,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YIL099W,YDR273W,1,12.166402,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YOR177C,YLR341W,1,12.110992,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YPR010C,YKR049C,0,12.089048,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YPL121C,YIL132C,1,12.078511,0.931034505367279,0.02662721835076809,0.00020028039580211043
YPR054W,YMR017W,1,11.758507,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YOR190W,YER106W,1,11.749088,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YMR133W,YNL312W,1,11.707006,0.9375,0.02958579920232296,0.00020028039580211043
