Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR020W,1,20.443735,1.0,0.001422475092113018,0.0
YKL194C,YHR019C,1,19.49073,1.0,0.002844950184226036,0.0
YHR019C,YDR023W,1,18.161259,1.0,0.004267425276339054,0.0
YPL104W,YDR023W,1,18.074749,1.0,0.005689900368452072,0.0
YBR121C,YGR264C,1,18.069857,1.0,0.00711237546056509,0.0
YGR264C,YHR019C,1,17.78977,1.0,0.008534850552678108,0.0
YDR037W,YHR020W,1,17.519825,1.0,0.009957325644791126,0.0
YGR264C,YKL194C,1,17.48912,1.0,0.011379800736904144,0.0
YBL076C,YGR264C,1,17.485222,1.0,0.012802275829017162,0.0
YPR033C,YLR060W,1,17.481098,1.0,0.01422475092113018,0.0
YPL104W,YHR020W,1,17.421791,1.0,0.015647226944565773,0.0
YPL104W,YOL097C,1,17.078892,1.0,0.017069701105356216,0.0
YOL097C,YHR020W,1,17.016838,1.0,0.01849217712879181,0.0
YPL160W,YHR019C,1,16.910019,1.0,0.019914651289582253,0.0
YPL160W,YOL097C,1,16.791954,1.0,0.021337127313017845,0.0
YIL078W,YPL160W,1,16.762367,1.0,0.02275960147380829,0.0
YKL194C,YGR094W,1,16.654,1.0,0.02418207749724388,0.0
YBR121C,YDR037W,1,16.550331,1.0,0.025604551658034325,0.0
YPL160W,YDR037W,1,16.541248,1.0,0.027027027681469917,0.0
YBR121C,YKL194C,1,16.525383,1.0,0.02844950184226036,0.0
YBR121C,YPR033C,1,16.220907,1.0,0.029871977865695953,0.0
YGR264C,YLR060W,1,16.163841,1.0,0.031294453889131546,0.0
YPR033C,YGL245W,1,16.126083,1.0,0.03271692618727684,0.0
YBR121C,YGR094W,1,16.078897,1.0,0.03413940221071243,0.0
YPR047W,YDR341C,1,16.056149,1.0,0.035561878234148026,0.0
YPL160W,YGL245W,1,16.03709,1.0,0.03698435425758362,0.0
YDR023W,YHR020W,1,16.015682,1.0,0.03840682655572891,0.0
YIL078W,YDR037W,1,16.007425,1.0,0.039829302579164505,0.0
YDR037W,YGL245W,1,16.001957,1.0,0.0412517786026001,0.0
YDR023W,YGR094W,1,15.9828615,1.0,0.04267425462603569,0.0
YGR264C,YGR094W,1,15.975999,1.0,0.044096726924180984,0.0
YPL097W,YNL247W,1,15.974896,1.0,0.04551920294761658,0.0
YGR094W,YGL245W,1,15.7628975,1.0,0.04694167897105217,0.0
YBR121C,YLR382C,1,15.649493,1.0,0.04836415499448776,0.0
YGR264C,YPL160W,1,15.621745,1.0,0.04978662729263306,0.0
YCR024C,YGR094W,1,15.6197,1.0,0.05120910331606865,0.0
YGR264C,YGL245W,1,15.584912,1.0,0.05263157933950424,0.0
YBR121C,YDR023W,1,15.57971,1.0,0.054054055362939835,0.0
YOR168W,YPL160W,1,15.5488405,1.0,0.05547652766108513,0.0
YBL076C,YDR037W,1,15.463904,1.0,0.05689900368452072,0.0
YBL076C,YNL247W,1,15.418483,1.0,0.058321479707956314,0.0
YIL078W,YPR033C,1,15.413324,1.0,0.05974395573139191,0.0
YKL194C,YOL097C,1,15.403077,1.0,0.0611664280295372,0.0
YIL078W,YHR020W,1,15.373134,1.0,0.06258890777826309,0.0
YPL097W,YHR020W,1,15.334305,1.0,0.06401138007640839,0.0
YPL160W,YHR020W,1,15.324302,1.0,0.06543385237455368,0.0
YNL073W,YOL097C,1,15.302564,1.0,0.06685633212327957,0.0
YPR047W,YGR264C,1,15.296392,1.0,0.06827880442142487,0.0
YOL033W,YHR020W,1,15.276945,1.0,0.06970127671957016,0.0
YOR168W,YHR020W,1,15.259418,1.0,0.07112375646829605,0.0
YBR121C,YNL247W,1,15.217612,1.0,0.07254622876644135,0.0
YGR171C,YGR094W,1,15.196729,1.0,0.07396870851516724,0.0
YPR047W,YER087W,1,15.165547,1.0,0.07539118081331253,0.0
YGR264C,YLR382C,1,15.086509,1.0,0.07681365311145782,0.0
YGR185C,YOL097C,1,15.081869,1.0,0.07823613286018372,0.0
YOR335C,YBL076C,1,15.056272,1.0,0.07965860515832901,0.0
YCR024C,YHR019C,1,15.054011,1.0,0.0810810774564743,0.0
YCR024C,YDR341C,1,15.004136,1.0,0.0825035572052002,0.0
YGR171C,YHR020W,1,14.991766,1.0,0.08392602950334549,0.0
YGR171C,YNL247W,1,14.989724,1.0,0.08534850925207138,0.0
YOL033W,YNL247W,1,14.986375,1.0,0.08677098155021667,0.0
YGR185C,YNL247W,1,14.924369,1.0,0.08819345384836197,0.0
YPR047W,YOL097C,1,14.91941,1.0,0.08961593359708786,0.0
YOL033W,YGL245W,1,14.875529,1.0,0.09103840589523315,0.0
YBR121C,YOL097C,1,14.854873,1.0,0.09246088564395905,0.0
YMR098C,YLR448W,0,14.78242,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YOR335C,YNL073W,1,14.714459,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YOR168W,YHR019C,1,14.691813,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YCR024C,YDR023W,1,14.627878,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YOL097C,YHR019C,1,14.587602,0.9857142567634583,0.09815078228712082,0.00014224751794245094
