Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR251W,YDR043C,1,9.165738,1.0,0.0009980039903894067,0.0
YER118C,YDL024C,1,8.915039,1.0,0.0019960079807788134,0.0
YDL240W,YDL223C,0,8.852914,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YER118C,YDR251W,1,8.181838,0.75,0.002994012087583542,0.00010002000635722652
YER118C,YDR043C,1,8.180743,0.800000011920929,0.003992015961557627,0.00010002000635722652
YER118C,YLR229C,1,8.152716,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YMR192W,YDR435C,0,8.002031,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL298W,YER020W,1,7.9933214,0.75,0.005988024175167084,0.00020004001271445304
YOR127W,YDR392W,1,7.9698467,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YER118C,YNL298W,1,7.812769,0.800000011920929,0.007984031923115253,0.00020004001271445304
YOR127W,YOR030W,1,7.670055,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YER118C,YHL007C,1,7.6464553,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YPR055W,YDR165W,0,7.616228,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YER118C,YNL197C,1,7.557793,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YER118C,YNL001W,1,7.3822746,0.800000011920929,0.011976048350334167,0.0003000600263476372
YDL240W,YOR192C,0,7.3188934,0.75,0.011976048350334167,0.0004000800254289061
YER118C,YDR379W,1,7.3081923,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YLR353W,YMR316W,1,7.289818,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YHL007C,YLR362W,1,7.281271,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YJR147W,YNL298W,1,7.1527166,0.800000011920929,0.015968063846230507,0.0004000800254289061
YER118C,YDL159W,1,7.0909967,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YER118C,YLL021W,1,6.9297028,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YNL271C,YHL007C,1,6.91018,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YER118C,YER020W,1,6.849127,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YLR083C,YDR107C,1,6.674424,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YER118C,YNL271C,1,6.655957,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YOR127W,YMR016C,1,6.574787,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YOR315W,YLR362W,1,6.5692782,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YIL068C,YNL132W,0,6.465934,0.8275862336158752,0.023952096700668335,0.000500100024510175
YHR158C,YBR023C,0,6.4064927,0.800000011920929,0.023952096700668335,0.0006001200526952744
YMR192W,YLR345W,0,6.3964767,0.774193525314331,0.023952096700668335,0.0007001400226727128
YNL233W,YFR038W,0,6.379755,0.75,0.023952096700668335,0.0008001600508578122
YOR019W,YLR409C,0,6.2759604,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YER020W,YOR127W,1,6.2515645,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YDL240W,YJR153W,0,6.2372503,0.7142857313156128,0.024950100108981133,0.00100020004902035
YDL240W,YFL005W,0,6.168955,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YIL068C,YOR273C,0,6.157591,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YFR024C-A,YIL056W,0,6.070396,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YHR142W,YKR034W,0,6.042843,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YKL051W,YGL111W,0,6.0418663,0.625,0.024950100108981133,0.001500300015322864
YNL233W,YCR016W,0,6.022484,0.6097561120986938,0.024950100108981133,0.0016003201017156243
YDR379W,YDR392W,1,6.0148964,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YNL233W,YPL225W,0,6.0105705,0.604651153087616,0.02594810351729393,0.0017003400716930628
YBR130C,YKL002W,0,5.9872127,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YNL233W,YNL161W,0,5.9811244,0.5777778029441833,0.02594810351729393,0.0019003801280632615
YPR055W,YOR192C,0,5.9685507,0.5652173757553101,0.02594810351729393,0.0020004000980407
YNL298W,YLR362W,1,5.9539185,0.5744680762290955,0.026946106925606728,0.0020004000980407
YNL233W,YDL139C,0,5.911442,0.5625,0.026946106925606728,0.0021004201844334602
YNL298W,YDL035C,1,5.8858767,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YDR309C,YJL196C,0,5.8159657,0.5600000023841858,0.027944112196564674,0.002200440037995577
YDL024C,YHR084W,1,5.7981477,0.5686274766921997,0.028942115604877472,0.002200440037995577
YOR087W,YGR161C,0,5.7952366,0.557692289352417,0.028942115604877472,0.002300460124388337
YER118C,YNL119W,1,5.7499824,0.5660377144813538,0.02994011901319027,0.002300460124388337
YLR353W,YNL298W,1,5.7404604,0.5740740895271301,0.030938124284148216,0.002300460124388337
YDR127W,YMR313C,0,5.7332554,0.5636363625526428,0.030938124284148216,0.0024004802107810974
YBR066C,YMR316W,1,5.7086773,0.5714285969734192,0.031936127692461014,0.0024004802107810974
YKR093W,YGL144C,0,5.6853046,0.5614035129547119,0.031936127692461014,0.002500500064343214
YER118C,YBR083W,1,5.6799927,0.568965494632721,0.03293413296341896,0.002500500064343214
YER118C,YDR477W,1,5.649026,0.5762711763381958,0.03393213450908661,0.002500500064343214
YPR055W,YOR068C,0,5.646243,0.5666666626930237,0.03393213450908661,0.0026005201507359743
YIL068C,YNL251C,0,5.640687,0.5573770403862,0.03393213450908661,0.002700540004298091
YML016C,YGR094W,0,5.629821,0.5483871102333069,0.03393213450908661,0.002800560090690851
