Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER164W,YIR018W,1,13.533364,1.0,0.0009487665956839919,0.0
YLR430W,YMR280C,1,12.922435,1.0,0.0018975331913679838,0.0
YER164W,YPL230W,1,12.85838,1.0,0.0028462999034672976,0.0
YGR186W,YOR315W,1,12.724153,1.0,0.0037950663827359676,0.0
YDR381W,YNL130C,0,12.264729,0.800000011920929,0.0037950663827359676,0.00010054292943095788
YDR190C,YDL005C,1,11.870086,0.8333333134651184,0.004743833094835281,0.00010054292943095788
YPL203W,YMR091C,0,11.727178,0.7142857313156128,0.004743833094835281,0.00020108585886191577
YML113W,YDR169C,1,11.423677,0.75,0.005692599806934595,0.00020108585886191577
YKR008W,YJR017C,1,10.840452,0.7777777910232544,0.0066413660533726215,0.00020108585886191577
YGR274C,YDR043C,1,10.815573,0.800000011920929,0.007590132765471935,0.00020108585886191577
YOL028C,YNL330C,1,10.650304,0.8181818127632141,0.008538899011909962,0.00020108585886191577
YDR021W,YOL052C-A,0,10.512463,0.75,0.008538899011909962,0.00030162878101691604
YKL028W,YNL107W,1,10.462388,0.7692307829856873,0.009487666189670563,0.00030162878101691604
YLR277C,YMR043W,1,10.4465,0.7857142686843872,0.01043643243610859,0.00030162878101691604
YDR280W,YMR105C,0,10.332768,0.7333333492279053,0.01043643243610859,0.00040217171772383153
YBR202W,YOR028C,1,10.287678,0.75,0.01138519961386919,0.00040217171772383153
YNL068C,YBR193C,1,10.237131,0.7647058963775635,0.012333965860307217,0.00040217171772383153
YOR210W,YBR089C-A,1,10.215169,0.7777777910232544,0.013282732106745243,0.00040217171772383153
YDR412W,YDR244W,0,10.153067,0.7368420958518982,0.013282732106745243,0.000502714654430747
YER161C,YOL005C,1,10.141914,0.75,0.014231499284505844,0.000502714654430747
YGL244W,YAL056W,1,10.121371,0.761904776096344,0.01518026553094387,0.000502714654430747
YDR280W,YOL132W,0,10.0722275,0.7272727489471436,0.01518026553094387,0.0006032575620338321
YOL148C,YLR033W,1,10.072223,0.739130437374115,0.016129031777381897,0.0006032575620338321
YOR210W,YGL073W,1,10.062336,0.75,0.017077798023819923,0.0006032575620338321
YDR423C,YDR195W,1,10.053107,0.7599999904632568,0.0180265661329031,0.0006032575620338321
YJR140C,YBR050C,1,10.027223,0.7692307829856873,0.018975332379341125,0.0006032575620338321
YNL103W,YNL222W,1,10.020759,0.7777777910232544,0.019924098625779152,0.0006032575620338321
YOR189W,YDR190C,0,10.019731,0.75,0.019924098625779152,0.000703800527844578
YKL112W,YER161C,1,9.990453,0.7586206793785095,0.02087286487221718,0.000703800527844578
YGR103W,YGL070C,0,9.944098,0.7333333492279053,0.02087286487221718,0.0008043434354476631
YDR423C,YKL015W,1,9.934661,0.7419354915618896,0.021821631118655205,0.0008043434354476631
YML107C,YMR081C,0,9.907971,0.71875,0.021821631118655205,0.000904886401258409
YPR154W,YLR277C,0,9.907403,0.6969696879386902,0.021821631118655205,0.001005429308861494
YDR280W,YGL016W,0,9.907345,0.6764705777168274,0.021821631118655205,0.001105972216464579
YBR279W,YDR190C,1,9.895959,0.6857143044471741,0.02277039922773838,0.001105972216464579
YJL057C,YER127W,0,9.882396,0.6666666865348816,0.02277039922773838,0.0012065151240676641
YDL140C,YPR133C,1,9.876973,0.6756756901741028,0.023719165474176407,0.0012065151240676641
YOL148C,YPL047W,1,9.857533,0.6842105388641357,0.024667931720614433,0.0012065151240676641
YML092C,YOR060C,0,9.850567,0.6666666865348816,0.024667931720614433,0.001307058148086071
YGL244W,YPL230W,1,9.828748,0.675000011920929,0.02561669796705246,0.001307058148086071
YJL110C,YMR105C,0,9.792096,0.6585366129875183,0.02561669796705246,0.001407601055689156
YBR279W,YEL032W,0,9.7818985,0.6428571343421936,0.02561669796705246,0.001508143963292241
YPR180W,YDL117W,0,9.776347,0.6279069781303406,0.02561669796705246,0.0016086868708953261
YER133W,YPL031C,1,9.747273,0.6363636255264282,0.026565464213490486,0.0016086868708953261
YDL108W,YGR104C,1,9.733039,0.644444465637207,0.027514232322573662,0.0016086868708953261
YMR043W,YER159C,1,9.732596,0.6521739363670349,0.028462998569011688,0.0016086868708953261
YML113W,YGR200C,1,9.726098,0.6595744490623474,0.029411764815449715,0.0016086868708953261
YPR025C,YGL130W,1,9.71853,0.6666666865348816,0.03036053106188774,0.0016086868708953261
YLR185W,YDR005C,0,9.700689,0.6530612111091614,0.03036053106188774,0.001709229894913733
YPR110C,YER179W,0,9.6881,0.6399999856948853,0.03036053106188774,0.001809772802516818
