Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YKL168C,1,14.777674,1.0,0.0009930486558005214,0.0
YCL024W,YAL017W,1,14.736157,1.0,0.0019860973116010427,0.0
YMR001C,YIL042C,1,14.015568,1.0,0.002979146083816886,0.0
YKR090W,YPL159C,0,13.844256,0.75,0.002979146083816886,0.00010007005039369687
YDL146W,YOL140W,0,13.634605,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YHR030C,YLL019C,1,13.36393,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YIL106W,YNR047W,1,12.989197,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YHR161C,YDR101C,0,12.940584,0.625,0.004965243395417929,0.000300210143905133
YKL048C,YJL057C,1,12.886808,0.6666666865348816,0.005958292167633772,0.000300210143905133
YKL101W,YJL057C,1,12.322956,0.699999988079071,0.006951340474188328,0.000300210143905133
YNL161W,YPR119W,1,12.051913,0.7272727489471436,0.007944389246404171,0.000300210143905133
YDL155W,YMR104C,1,11.829475,0.75,0.008937438018620014,0.000300210143905133
YNL161W,YPL141C,1,11.82863,0.7692307829856873,0.009930486790835857,0.000300210143905133
YHR030C,YBL009W,1,11.779068,0.7857142686843872,0.0109235355630517,0.000300210143905133
YPR119W,YIL050W,1,11.638068,0.800000011920929,0.011916584335267544,0.000300210143905133
YPR120C,YPL203W,1,11.49963,0.8125,0.012909632176160812,0.000300210143905133
YJR025C,YER110C,0,11.434616,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YHL019C,YGL059W,0,11.391703,0.7222222089767456,0.012909632176160812,0.000500350259244442
YBR214W,YKL143W,0,11.37388,0.6842105388641357,0.012909632176160812,0.000600420287810266
YKR090W,YLL035W,0,11.365833,0.6499999761581421,0.012909632176160812,0.00070049031637609
YKR090W,YAR007C,0,11.307613,0.6190476417541504,0.012909632176160812,0.000800560403149575
YKL171W,YPR120C,1,11.305628,0.6363636255264282,0.013902680948376656,0.000800560403149575
YER114C,YDR011W,0,11.2459755,0.6086956262588501,0.013902680948376656,0.000900630431715399
YFL047W,YDR536W,0,11.176155,0.5833333134651184,0.013902680948376656,0.001000700518488884
YNL020C,YLL019C,1,11.074267,0.6000000238418579,0.014895729720592499,0.001000700518488884
YGR241C,YGL147C,0,11.06687,0.5769230723381042,0.014895729720592499,0.001100770547054708
YIL106W,YHR079C,1,11.05315,0.5925925970077515,0.015888778492808342,0.001100770547054708
YOR233W,YMR291W,1,10.95299,0.6071428656578064,0.016881827265024185,0.001100770547054708
YHR082C,YJL187C,1,10.813625,0.6206896305084229,0.01787487603724003,0.001100770547054708
YNL161W,YDR477W,1,10.801552,0.6333333253860474,0.01886792480945587,0.001100770547054708
YIL106W,YGL115W,1,10.6828785,0.6451612710952759,0.019860973581671715,0.001100770547054708
YBL009W,YFR014C,1,10.548857,0.65625,0.020854022353887558,0.001100770547054708
YCL024W,YJL187C,1,10.463174,0.6666666865348816,0.0218470711261034,0.001100770547054708
YPL256C,YHR030C,1,10.431665,0.6764705777168274,0.022840119898319244,0.001100770547054708
YKL101W,YBR274W,1,10.407057,0.6857143044471741,0.023833168670535088,0.001100770547054708
YHL007C,YFR014C,1,10.380594,0.6944444179534912,0.02482621558010578,0.001100770547054708
YOR155C,YDR120C,0,10.355554,0.6756756901741028,0.02482621558010578,0.001200840575620532
YIL106W,YKL161C,1,10.312803,0.6842105388641357,0.025819264352321625,0.001200840575620532
YLR240W,YMR104C,1,10.293502,0.692307710647583,0.026812313124537468,0.001200840575620532
YHR161C,YJR089W,0,10.261177,0.675000011920929,0.026812313124537468,0.001300910604186356
YPL155C,YDR330W,0,10.204044,0.6585366129875183,0.026812313124537468,0.00140098063275218
YCL024W,YMR036C,1,10.196826,0.6666666865348816,0.02780536189675331,0.00140098063275218
YGR188C,YMR071C,0,10.127613,0.6511628031730652,0.02780536189675331,0.001501050777733326
YDR122W,YIL050W,1,10.104642,0.6590909361839294,0.028798410668969154,0.001501050777733326
YDL146W,YLR246W,0,10.070973,0.644444465637207,0.028798410668969154,0.00160112080629915
YGL059W,YOR231W,1,10.044131,0.6521739363670349,0.029791459441184998,0.00160112080629915
YBL105C,YJL057C,1,9.95034,0.6595744490623474,0.03078450821340084,0.00160112080629915
YKR090W,YJR059W,0,9.943655,0.6458333134651184,0.03078450821340084,0.001701190834864974
YPR185W,YJL006C,1,9.939845,0.6530612111091614,0.031777556985616684,0.001701190834864974
YGR241C,YLR385C,0,9.938865,0.6399999856948853,0.031777556985616684,0.001801260863430798
YNL161W,YDL028C,1,9.931801,0.6470588445663452,0.032770607620477676,0.001801260863430798
YPL209C,YIL050W,1,9.901342,0.6538461446762085,0.03376365453004837,0.001801260863430798
YLR210W,YOL113W,1,9.895038,0.6603773832321167,0.034756701439619064,0.001801260863430798
YER027C,YPR119W,1,9.852815,0.6666666865348816,0.03574975207448006,0.001801260863430798
YNL161W,YPL140C,1,9.820198,0.6727272868156433,0.03674279898405075,0.001801260863430798
