Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YDR477W,1,7.3946266,1.0,0.0010000000474974513,0.0
YER113C,YBL016W,1,7.0062013,1.0,0.0020000000949949026,0.0
YOR275C,YDR379W,1,6.9513836,1.0,0.003000000026077032,0.0
YOR212W,YHR084W,1,6.8148236,1.0,0.004000000189989805,0.0
YER113C,YMR316W,1,6.804057,1.0,0.004999999888241291,0.0
YDR379W,YDR392W,1,6.6362925,1.0,0.006000000052154064,0.0
YOR127W,YDR392W,1,6.5923,1.0,0.007000000216066837,0.0
YIL123W,YHL021C,0,6.469805,0.875,0.007000000216066837,9.999999747378752e-05
YNL298W,YDR043C,1,6.3247824,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL298W,YPL049C,1,6.137835,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR477W,YLR362W,1,6.0754232,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER113C,YDR107C,1,6.062872,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR127W,YDR043C,1,6.038254,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL159W,YHR084W,1,5.9893923,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR379W,YLR362W,1,5.9382915,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLL026W,YMR215W,0,5.8769083,0.875,0.014000000432133675,0.00019999999494757503
YHL007C,YLR362W,1,5.8606405,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML100W,YIL038C,0,5.858406,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER113C,YDR379W,1,5.811063,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR083C,YHR084W,1,5.735169,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER113C,YHR084W,1,5.7331147,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YER113C,YBR083W,1,5.6963997,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR215W,YJR054W,0,5.6902847,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YER113C,YDL159W,1,5.685723,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPR055W,YAL051W,0,5.649067,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGL053W,YOR113W,0,5.6438656,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YER113C,YLR362W,1,5.6018243,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDL024C,YLR229C,1,5.520055,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR379W,YDL035C,1,5.4488664,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YNL298W,YLR362W,1,5.435089,0.800000011920929,0.024000000208616257,0.0006000000284984708
YER113C,YAL041W,1,5.413199,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL298W,YDL035C,1,5.409398,0.8125,0.026000000536441803,0.0006000000284984708
YDL024C,YOR212W,1,5.375424,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDL240W,YPR067W,0,5.298897,0.7941176295280457,0.027000000700354576,0.000699999975040555
YER113C,YGL208W,1,5.291468,0.800000011920929,0.02800000086426735,0.000699999975040555
YBL016W,YBR083W,1,5.233945,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBR066C,YMR316W,1,5.225441,0.8108108043670654,0.029999999329447746,0.000699999975040555
YHL007C,YNL298W,1,5.202301,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDR477W,YDR392W,1,5.1727457,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR103W,YBL016W,1,5.150152,0.824999988079071,0.032999999821186066,0.000699999975040555
YHL007C,YBR083W,1,5.1276145,0.8292682766914368,0.03400000184774399,0.000699999975040555
YOR212W,YDL159W,1,5.0770206,0.8333333134651184,0.03500000014901161,0.000699999975040555
YDL145C,YPL061W,0,5.0623913,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YNL197C,YOR127W,1,5.0612974,0.8181818127632141,0.035999998450279236,0.0007999999797903001
