Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL027W,YCL055W,1,15.35058,1.0,0.0009920635493472219,0.0
YML085C,YIL026C,1,14.411211,1.0,0.0019841270986944437,0.0
YML085C,YJR084W,1,13.81138,1.0,0.0029761905316263437,0.0
YML085C,YIL015W,1,13.258749,1.0,0.003968254197388887,0.0
YMR065W,YPL156C,1,13.224612,1.0,0.004960317630320787,0.0
YCL029C,YNR044W,1,13.069553,1.0,0.0059523810632526875,0.0
YMR065W,YIL037C,1,12.946908,1.0,0.0069444444961845875,0.0
YNR044W,YJR086W,1,12.802358,1.0,0.007936508394777775,0.0
YML085C,YDR264C,1,12.552036,1.0,0.008928571827709675,0.0
YML085C,YMR232W,1,12.427383,1.0,0.009920635260641575,0.0
YNR044W,YFR008W,1,12.330708,1.0,0.010912698693573475,0.0
YML085C,YFR008W,1,12.013935,1.0,0.011904762126505375,0.0
YHR158C,YJL157C,1,11.952228,1.0,0.012896825559437275,0.0
YMR065W,YDR085C,1,11.892864,1.0,0.013888888992369175,0.0
YJR076C,YNR044W,1,11.724186,1.0,0.014880952425301075,0.0
YML085C,YNL298W,1,11.563074,1.0,0.01587301678955555,0.0
YHR158C,YCL055W,1,11.551501,1.0,0.01686508022248745,0.0
YML085C,YJR090C,1,11.519854,1.0,0.01785714365541935,0.0
YJL108C,YGL053W,1,11.376136,1.0,0.01884920708835125,0.0
YCL029C,YMR198W,1,11.280263,1.0,0.01984127052128315,0.0
YHR005C,YJR076C,1,11.278891,1.0,0.02083333395421505,0.0
YCL029C,YDR392W,1,11.274905,1.0,0.02182539738714695,0.0
YML085C,YPL187W,1,11.261854,1.0,0.02281746082007885,0.0
YCR002C,YJL157C,1,11.207104,1.0,0.02380952425301075,0.0
YML085C,YGL032C,1,11.044851,1.0,0.02480158768594265,0.0
YCL027W,YPL156C,1,10.990967,1.0,0.02579365111887455,0.0
YML085C,YLR362W,1,10.980185,1.0,0.02678571455180645,0.0
YGR140W,YCR097W,0,10.956269,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YHR158C,YNR044W,1,10.885828,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YDL225W,YNR044W,1,10.802919,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YIL037C,YGL053W,1,10.748436,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YPR122W,YNL271C,1,10.725481,0.96875,0.03075396828353405,0.00010008006211137399
YML085C,YJL073W,1,10.696522,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YHR005C,YFL037W,1,10.616772,0.970588207244873,0.032738097012043,0.00010008006211137399
YML085C,YGR059W,1,10.348807,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YML085C,YMR052W,1,10.347206,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YCR002C,YNR044W,1,10.315748,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YDR356W,YGL032C,1,10.292986,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YDR356W,YIL015W,1,10.273222,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YGR140W,YBR288C,0,10.0801735,0.949999988079071,0.0376984141767025,0.00020016012422274798
YJL108C,YJR076C,1,10.048845,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YPR141C,YER075C,1,9.98465,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YPR122W,YDR392W,1,9.956528,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YER016W,YOL060C,0,9.894316,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YBR040W,YIL037C,1,9.805859,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YJL108C,YOR208W,1,9.632899,0.9347826242446899,0.042658731341362,0.00030024017905816436
YML057W,YMR065W,1,9.623014,0.936170220375061,0.0436507947742939,0.00030024017905816436
YML057W,YMR232W,1,9.620299,0.9375,0.0446428582072258,0.00030024017905816436
YCL029C,YDL159W,1,9.587041,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YCR002C,YLR238W,1,9.580111,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YHR005C,YDR085C,1,9.499966,0.9411764740943909,0.0476190485060215,0.00030024017905816436
YOR127W,YJR084W,1,9.483849,0.942307710647583,0.0486111119389534,0.00030024017905816436
YHR005C,YGL053W,1,9.4649725,0.9433962106704712,0.0496031753718853,0.00030024017905816436
YOR127W,YOL117W,1,9.430246,0.9444444179534912,0.0505952388048172,0.00030024017905816436
YGR140W,YIL044C,0,9.233782,0.9272727370262146,0.0505952388048172,0.00040032024844549596
YHR158C,YIL037C,1,9.214964,0.9285714030265808,0.0515873022377491,0.00040032024844549596
YCR002C,YJR084W,1,9.174286,0.9298245906829834,0.052579365670681,0.00040032024844549596
YNL145W,YPL156C,1,9.134349,0.931034505367279,0.0535714291036129,0.00040032024844549596
YML085C,YOL117W,1,9.094575,0.9322034120559692,0.0545634925365448,0.00040032024844549596
YOR127W,YNL188W,1,9.077997,0.9333333373069763,0.0555555559694767,0.00040032024844549596
YHR073W,YDR392W,1,9.051683,0.9344262480735779,0.0565476194024086,0.00040032024844549596
YML124C,YGR279C,1,9.030699,0.9354838728904724,0.0575396828353405,0.00040032024844549596
YCR089W,YIL117C,1,8.960681,0.9365079402923584,0.0585317462682724,0.00040032024844549596
YBR234C,YKL209C,0,8.956429,0.921875,0.0585317462682724,0.0005004003178328276
YML085C,YJL080C,1,8.924567,0.9230769276618958,0.0595238097012043,0.0005004003178328276
YGR238C,YDR392W,1,8.916908,0.9242424368858337,0.0605158731341362,0.0005004003178328276
YHR005C,YPL256C,1,8.812671,0.9253731369972229,0.0615079365670681,0.0005004003178328276
YCR089W,YLR452C,1,8.78039,0.9264705777168274,0.0625,0.0005004003178328276
YNR044W,YMR025W,1,8.755413,0.9275362491607666,0.0634920671582222,0.0005004003178328276
YGR279C,YBR081C,1,8.688227,0.9285714030265808,0.0644841268658638,0.0005004003178328276
YML124C,YGR040W,1,8.642864,0.9295774698257446,0.065476194024086,0.0005004003178328276
YOR073W,YGL097W,0,8.600782,0.9166666865348816,0.065476194024086,0.0006004803581163287
YDR356W,YJL034W,1,8.530122,0.9178082346916199,0.0664682537317276,0.0006004803581163287
YOR212W,YPL156C,1,8.50812,0.9189189076423645,0.0674603208899498,0.0006004803581163287
YHR158C,YER075C,1,8.497684,0.9200000166893005,0.0684523805975914,0.0006004803581163287
YGR279C,YGL089C,1,8.460298,0.9210526347160339,0.0694444477558136,0.0006004803581163287
YKL178C,YGL089C,1,8.365924,0.9220778942108154,0.0704365074634552,0.0006004803581163287
YER149C,YLR452C,1,8.363947,0.9230769276618958,0.0714285746216774,0.0006004803581163287
YPL255W,YDR480W,0,8.331429,0.9113923907279968,0.0714285746216774,0.0007005604566074908
YER118C,YNL312W,0,8.318791,0.8999999761581421,0.0714285746216774,0.0008006404968909919
YHR158C,YCR002C,1,8.273695,0.9012345671653748,0.072420634329319,0.0008006404968909919
YOR127W,YIL026C,1,8.255226,0.9024389982223511,0.0734127014875412,0.0008006404968909919
YOR127W,YLR330W,1,8.241163,0.9036144614219666,0.0744047611951828,0.0008006404968909919
YCR002C,YIL026C,1,8.236464,0.9047619104385376,0.075396828353405,0.0008006404968909919
YDR356W,YML047C,1,8.210571,0.9058823585510254,0.0763888880610466,0.0008006404968909919
YIL117C,YMR232W,1,8.204668,0.9069767594337463,0.0773809552192688,0.0008006404968909919
YCL029C,YAL041W,1,8.204594,0.9080459475517273,0.0783730149269104,0.0008006404968909919
YHR005C,YDL216C,1,8.201006,0.9090909361839294,0.0793650820851326,0.0008006404968909919
YFL026W,YGL053W,1,8.194914,0.9101123809814453,0.0803571417927742,0.0008006404968909919
YOR127W,YML085C,1,8.167566,0.9111111164093018,0.0813492089509964,0.0008006404968909919
YNL161W,YDR461W,1,8.16428,0.9120879173278809,0.082341268658638,0.0008006404968909919
YFL026W,YML047C,1,8.157793,0.9130434989929199,0.0833333358168602,0.0008006404968909919
YCL029C,YDL165W,1,8.149273,0.9139785170555115,0.0843253955245018,0.0008006404968909919
YHR158C,YFL037W,1,8.126293,0.914893627166748,0.085317462682724,0.0008006404968909919
YPR122W,YDL039C,1,8.119514,0.9157894849777222,0.0863095223903656,0.0008006404968909919
YCL027W,YJR076C,1,8.119113,0.9166666865348816,0.0873015895485878,0.0008006404968909919
YPR122W,YJL157C,1,8.11747,0.9175257682800293,0.0882936492562294,0.0008006404968909919
YLL021W,YNL279W,1,8.101875,0.918367326259613,0.0892857164144516,0.0008006404968909919
YOR127W,YDR179C,1,8.076702,0.9191918969154358,0.0902777761220932,0.0008006404968909919
YBR200W,YDR103W,1,8.042675,0.9200000166893005,0.0912698432803154,0.0008006404968909919
YGR279C,YJL073W,1,8.036982,0.9207921028137207,0.092261902987957,0.0008006404968909919
YGR140W,YPL118W,0,7.9931183,0.9117646813392639,0.092261902987957,0.000900720595382154
YGL053W,YPL192C,1,7.9381285,0.9126213788986206,0.0932539701461792,0.000900720595382154
YBR200W,YGL038C,0,7.9122696,0.9038461446762085,0.0932539701461792,0.0010008006356656551
YNL298W,YIL026C,1,7.883564,0.9047619104385376,0.0942460298538208,0.0010008006356656551
YNL271C,YNR044W,1,7.8606453,0.9056603908538818,0.095238097012043,0.0010008006356656551
YML124C,YFL026W,1,7.857004,0.9065420627593994,0.0962301567196846,0.0010008006356656551
YDL225W,YCR002C,1,7.8377185,0.9074074029922485,0.0972222238779068,0.0010008006356656551
YHR066W,YJL170C,1,7.8314714,0.9082568883895874,0.0982142835855484,0.0010008006356656551
YCR002C,YGL053W,1,7.820859,0.9090909361839294,0.0992063507437706,0.0010008006356656551
YOR127W,YCR093W,1,7.820567,0.9099099040031433,0.1001984104514122,0.0010008006356656551
YOR212W,YNL279W,1,7.8155146,0.9107142686843872,0.1011904776096344,0.0010008006356656551
YOL117W,YDR461W,1,7.810959,0.9115044474601746,0.102182537317276,0.0010008006356656551
YCR089W,YER001W,0,7.808589,0.9035087823867798,0.102182537317276,0.0011008806759491563
YFL034C-B,YKR046C,0,7.7526217,0.895652174949646,0.102182537317276,0.0012009607162326574
YHR084W,YOR212W,1,7.750044,0.8965517282485962,0.1031746044754982,0.0012009607162326574
YLR210W,YIL044C,0,7.7133703,0.8888888955116272,0.1031746044754982,0.0013010408729314804
YER149C,YKL178C,1,7.680408,0.8898305296897888,0.1041666641831398,0.0013010408729314804
YML124C,YKR031C,1,7.6780453,0.8907563090324402,0.105158731341362,0.0013010408729314804
YMR011W,YPL241C,0,7.62236,0.8833333253860474,0.105158731341362,0.0014011209132149816
YML124C,YPR122W,1,7.6211805,0.8842975497245789,0.1061507910490036,0.0014011209132149816
YML124C,YGL053W,1,7.6113715,0.8852459192276001,0.1071428582072258,0.0014011209132149816
YOR173W,YPL053C,0,7.6063805,0.8780487775802612,0.1071428582072258,0.0015012009534984827
YCR002C,YDL159W,1,7.5946717,0.8790322542190552,0.1081349179148674,0.0015012009534984827
YJR004C,YLR452C,1,7.5936747,0.8799999952316284,0.1091269850730896,0.0015012009534984827
YNL188W,YML047C,1,7.5804725,0.8809523582458496,0.1101190447807312,0.0015012009534984827
YIL037C,YNR044W,1,7.5641274,0.8818897604942322,0.1111111119389534,0.0015012009534984827
YOR127W,YHR005C,1,7.5236487,0.8828125,0.112103171646595,0.0015012009534984827
YCR002C,YJR076C,1,7.5123844,0.8837209343910217,0.1130952388048172,0.0015012009534984827
YMR198W,YBR081C,1,7.510097,0.8846153616905212,0.1140872985124588,0.0015012009534984827
YNL225C,YKR046C,0,7.4841623,0.8778625726699829,0.1140872985124588,0.0016012809937819839
YCL027W,YDL039C,1,7.4724536,0.8787878751754761,0.115079365670681,0.0016012809937819839
YDL100C,YJL034W,1,7.449862,0.8796992301940918,0.1160714253783226,0.0016012809937819839
YIL117C,YDR085C,1,7.4388347,0.8805969953536987,0.1170634925365448,0.0016012809937819839
YLL043W,YJR086W,1,7.4375477,0.8814814686775208,0.1180555522441864,0.0016012809937819839
YMR305C,YJL170C,1,7.428898,0.8823529481887817,0.1190476194024086,0.0016012809937819839
YGR238C,YHL007C,1,7.4157634,0.8832116723060608,0.1200396791100502,0.0016012809937819839
YHR084W,YNL188W,1,7.386631,0.8840579986572266,0.1210317462682724,0.0016012809937819839
YLL021W,YMR232W,1,7.382227,0.8848921060562134,0.122023805975914,0.0016012809937819839
YJR105W,YPL020C,0,7.358564,0.8785714507102966,0.122023805975914,0.001701361034065485
YPR122W,YLR362W,1,7.3351135,0.8794326186180115,0.1230158731341362,0.001701361034065485
YNL298W,YPR141C,1,7.312023,0.8802816867828369,0.1240079328417778,0.001701361034065485
YER018C,YMR260C,0,7.3064795,0.8741258978843689,0.1240079328417778,0.001801441190764308
YDR379W,YMR232W,1,7.3048615,0.875,0.125,0.001801441190764308
YBR109C,YGL089C,1,7.2848473,0.8758620619773865,0.1259920597076416,0.001801441190764308
YPL124W,YKL139W,0,7.2732096,0.8698630332946777,0.1259920597076416,0.0019015212310478091
YPL156C,YJL157C,1,7.26869,0.8707482814788818,0.1269841343164444,0.0019015212310478091
YJR076C,YNL127W,1,7.2606287,0.8716216087341309,0.127976194024086,0.0019015212310478091
YFL037W,YHR066W,1,7.2463617,0.8724831938743591,0.1289682537317276,0.0019015212310478091
YML064C,YHR016C,0,7.239627,0.8666666746139526,0.1289682537317276,0.0020016012713313103
YDR348C,YDL178W,0,7.213845,0.860927164554596,0.1289682537317276,0.0021016814280301332
YNL225C,YPR140W,0,7.2064066,0.8552631735801697,0.1289682537317276,0.0022017613518983126
YBR109C,YNR044W,1,7.2049055,0.8562091588973999,0.1299603134393692,0.0022017613518983126
YPR122W,YFR008W,1,7.1949263,0.8571428656578064,0.130952388048172,0.0022017613518983126
