Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YOR148C,1,13.165625,1.0,0.0009881423320621252,0.0
YBR188C,YIR005W,1,12.564421,1.0,0.0019762846641242504,0.0
YDR195W,YOR148C,1,12.341796,1.0,0.002964426763355732,0.0
YDL043C,YFL017W-A,1,11.293708,1.0,0.003952569328248501,0.0
YPL213W,YDR163W,1,11.2399,1.0,0.004940711427479982,0.0
YHL038C,YPR182W,1,11.091037,1.0,0.005928853526711464,0.0
YHR165C,YNL147W,1,10.744695,1.0,0.006916996091604233,0.0
YBR119W,YGL030W,1,10.718565,1.0,0.007905138656497002,0.0
YPL060W,YML010W,1,10.628804,1.0,0.008893280290067196,0.0
YDR473C,YKL173W,1,10.449081,1.0,0.009881422854959965,0.0
YDR195W,YDL087C,1,10.447951,1.0,0.010869565419852734,0.0
YJR050W,YDR235W,1,10.396543,1.0,0.011857707053422928,0.0
YDL098C,YIL061C,1,10.364393,1.0,0.012845849618315697,0.0
YLR275W,YDR163W,1,10.30212,1.0,0.013833992183208466,0.0
YBR237W,YPR152C,1,10.243202,1.0,0.014822134748101234,0.0
YMR302C,YGL246C,1,10.186825,1.0,0.015810277312994003,0.0
YMR240C,YGR074W,1,10.173416,1.0,0.016798419877886772,0.0
YPR107C,YPL029W,0,10.0922165,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YPL213W,YKL173W,1,10.057529,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YDR159W,YOR250C,1,9.997374,0.949999988079071,0.01877470314502716,0.00010012014536187053
YMR240C,YBR237W,1,9.906973,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YHR003C,YGL179C,0,9.887729,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YJR050W,YBR188C,1,9.867441,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YNL147W,YER112W,1,9.832922,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YDR473C,YOR148C,1,9.765831,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YDR473C,YPR182W,1,9.715601,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YBR119W,YBR188C,1,9.642185,0.9259259104728699,0.024703556671738625,0.00020024029072374105
YGR091W,YMR213W,1,9.566514,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YPR057W,YJL140W,1,9.563793,0.931034505367279,0.026679841801524162,0.00020024029072374105
YML049C,YLR147C,1,9.548658,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YMR240C,YOR159C,1,9.494343,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YDR240C,YMR213W,1,9.2652025,0.9375,0.02964426949620247,0.00020024029072374105
YBR237W,YDR378C,1,9.246056,0.939393937587738,0.03063241019845009,0.00020024029072374105
YGR222W,YPR134W,1,9.187623,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YPR107C,YHR094C,0,9.167223,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YBR188C,YJL006C,1,9.147641,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YDL030W,YGR129W,1,9.134801,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YAL043C,YDR235W,1,9.106138,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YIR021W,YMR213W,1,9.098092,0.9230769276618958,0.035573121160268784,0.0003003604360856116
YPR134W,YJL006C,1,9.090879,0.925000011920929,0.0365612655878067,0.0003003604360856116
YDR138W,YGR074W,1,9.085176,0.9268292784690857,0.03754940629005432,0.0003003604360856116
YLR323C,YGR006W,1,9.077332,0.9285714030265808,0.03853755071759224,0.0003003604360856116
YDR473C,YDR235W,1,9.007728,0.930232584476471,0.03952569141983986,0.0003003604360856116
YPL213W,YGR013W,1,8.984358,0.9318181872367859,0.04051383584737778,0.0003003604360856116
YPR061C,YNL067W,0,8.963715,0.9111111164093018,0.04051383584737778,0.0004004805814474821
YPR182W,YKL074C,1,8.915495,0.9130434989929199,0.0415019765496254,0.0004004805814474821
YBR237W,YGR075C,1,8.8962345,0.914893627166748,0.042490117251873016,0.0004004805814474821
YDL098C,YJL133W,1,8.893498,0.9166666865348816,0.043478261679410934,0.0004004805814474821
YJR022W,YPL213W,1,8.866208,0.918367326259613,0.044466402381658554,0.0004004805814474821
YOR205C,YDL147W,0,8.851728,0.8999999761581421,0.044466402381658554,0.0005006007268093526
YDL087C,YDL084W,1,8.825037,0.9019607901573181,0.04545454680919647,0.0005006007268093526
YPL151C,YPR134W,1,8.814188,0.9038461446762085,0.04644268751144409,0.0005006007268093526
YBR236C,YKL139W,1,8.808931,0.9056603908538818,0.04743082821369171,0.0005006007268093526
YLR424W,YLR147C,1,8.774422,0.9074074029922485,0.04841897264122963,0.0005006007268093526
YDR195W,YKL074C,1,8.770697,0.9090909361839294,0.04940711334347725,0.0005006007268093526
YMR125W,YLR298C,1,8.758166,0.9107142686843872,0.05039525777101517,0.0005006007268093526
YDR235W,YDR364C,1,8.701052,0.9122806787490845,0.05138339847326279,0.0005006007268093526
YGR222W,YGL120C,1,8.667712,0.9137930870056152,0.052371542900800705,0.0005006007268093526
YKR002W,YOR148C,1,8.645164,0.9152542352676392,0.053359683603048325,0.0005006007268093526
YML078W,YFL062W,0,8.607563,0.8999999761581421,0.053359683603048325,0.0006007208721712232
YIR005W,YER165W,1,8.60587,0.9016393423080444,0.054347824305295944,0.0006007208721712232
YGR129W,YDL098C,1,8.592507,0.9032257795333862,0.05533596873283386,0.0006007208721712232
YGR278W,YIL061C,1,8.575211,0.9047619104385376,0.05632410943508148,0.0006007208721712232
YDR473C,YDR482C,1,8.566998,0.90625,0.0573122538626194,0.0006007208721712232
YPL151C,YPR082C,1,8.558972,0.9076923131942749,0.05830039456486702,0.0006007208721712232
YPR101W,YMR213W,1,8.495548,0.9090909361839294,0.05928853899240494,0.0006007208721712232
YHR086W,YKR086W,1,8.4929695,0.9104477763175964,0.06027667969465256,0.0006007208721712232
YGR091W,YER029C,1,8.440336,0.9117646813392639,0.06126482039690018,0.0006007208721712232
YHR191C,YKL012W,0,8.373581,0.8985507488250732,0.06126482039690018,0.0007008410175330937
YJL209W,YGR074W,1,8.3304825,0.8999999761581421,0.062252964824438095,0.0007008410175330937
YMR116C,YNL224C,0,8.325094,0.8873239159584045,0.062252964824438095,0.0008009611628949642
YJL006C,YGL094C,1,8.324832,0.8888888955116272,0.06324110925197601,0.0008009611628949642
YML093W,YNL224C,0,8.3234825,0.8767123222351074,0.06324110925197601,0.0009010813082568347
YMR240C,YJL006C,1,8.319915,0.8783783912658691,0.06422924995422363,0.0009010813082568347
YDL043C,YNL147W,1,8.313284,0.8799999952316284,0.06521739065647125,0.0009010813082568347
YMR263W,YJR067C,0,8.307719,0.8684210777282715,0.06521739065647125,0.0010012014536187053
YDL087C,YIL061C,1,8.306669,0.8701298832893372,0.06620553135871887,0.0010012014536187053
YHL038C,YPR082C,1,8.302473,0.8717948794364929,0.06719367951154709,0.0010012014536187053
YDR235W,YJL133W,1,8.291821,0.8734177350997925,0.06818182021379471,0.0010012014536187053
YPR107C,YKR086W,1,8.291054,0.875,0.06916996091604233,0.0010012014536187053
YER013W,YDR243C,1,8.286417,0.8765432238578796,0.07015810161828995,0.0010012014536187053
YLR275W,YPR094W,1,8.273,0.8780487775802612,0.07114624232053757,0.0010012014536187053
YKR002W,YPR152C,1,8.270596,0.8795180916786194,0.07213439047336578,0.0010012014536187053
YLR132C,YIL091C,0,8.267591,0.8690476417541504,0.07213439047336578,0.0011013215407729149
YLR323C,YGR178C,1,8.260494,0.8705882430076599,0.0731225311756134,0.0011013215407729149
YGL044C,YFL017W-A,1,8.249993,0.8720930218696594,0.07411067187786102,0.0011013215407729149
YDR235W,YDL087C,1,8.246804,0.8735632300376892,0.07509881258010864,0.0011013215407729149
YGR006W,YOR148C,1,8.245373,0.875,0.07608695328235626,0.0011013215407729149
YPL151C,YDL043C,1,8.239168,0.8764045238494873,0.07707510143518448,0.0011013215407729149
YDL044C,YDL087C,1,8.198175,0.8777777552604675,0.0780632421374321,0.0011013215407729149
YMR288W,YPR182W,1,8.197931,0.8791208863258362,0.07905138283967972,0.0011013215407729149
YDR473C,YLR016C,1,8.152661,0.8804348111152649,0.08003952354192734,0.0011013215407729149
YMR293C,YHR191C,0,8.139286,0.8709677457809448,0.08003952354192734,0.0012014417443424463
YGL030W,YOR148C,1,8.131773,0.8723404407501221,0.08102767169475555,0.0012014417443424463
YDL044C,YKL157W,0,8.1096945,0.8631578683853149,0.08102767169475555,0.001301561831496656
YGR091W,YDL030W,1,8.093359,0.8645833134651184,0.08201581239700317,0.001301561831496656
YBL074C,YLR275W,1,8.090879,0.8659793734550476,0.0830039530992508,0.001301561831496656
YDL030W,YPL060W,1,8.088896,0.8673469424247742,0.08399209380149841,0.001301561831496656
YNL286W,YLR115W,1,8.079027,0.868686854839325,0.08498023450374603,0.001301561831496656
YER112W,YMR302C,1,8.069616,0.8700000047683716,0.08596838265657425,0.001301561831496656
