Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL041W,YDR330W,1,18.721043,1.0,0.0009803922148421407,0.0
YFR050C,YPR108W,1,15.865521,1.0,0.0019607844296842813,0.0
YOR261C,YKL145W,1,15.457448,1.0,0.0029411765281111,0.0
YER100W,YBR217W,1,15.071389,1.0,0.003921568859368563,0.0
YPR103W,YOR261C,1,14.906579,1.0,0.0049019609577953815,0.0
YFR004W,YBR273C,1,14.639821,1.0,0.0058823530562222,0.0
YBL041W,YNR007C,1,14.20087,1.0,0.006862745154649019,0.0
YDL007W,YBR280C,1,13.877624,1.0,0.007843137718737125,0.0
YIL030C,YDR330W,1,13.677658,1.0,0.008823529817163944,0.0
YMR275C,YOR362C,1,13.445845,1.0,0.009803921915590763,0.0
YBR290W,YJL073W,1,13.0550585,1.0,0.010784314014017582,0.0
YOR117W,YML092C,1,13.01666,1.0,0.0117647061124444,0.0
YBR170C,YDL132W,1,12.996884,1.0,0.01274509821087122,0.0
YPR103W,YLR421C,1,12.7343235,1.0,0.013725490309298038,0.0
YDR069C,YKR087C,1,12.722786,1.0,0.014705882407724857,0.0
YPL120W,YBL041W,1,12.650022,1.0,0.01568627543747425,0.0
YIL097W,YFR004W,1,12.595563,1.0,0.01666666753590107,0.0
YER012W,YJL048C,1,12.466848,1.0,0.01764705963432789,0.0
YKL041W,YMR214W,1,12.432435,1.0,0.018627451732754707,0.0
YOR124C,YGR253C,1,12.302945,1.0,0.019607843831181526,0.0
YER143W,YIL007C,1,12.261856,1.0,0.020588235929608345,0.0
YGL048C,YFR052W,1,12.247972,1.0,0.021568628028035164,0.0
YIL017C,YOR362C,1,12.224627,1.0,0.022549020126461983,0.0
YBL078C,YLR417W,1,12.197493,1.0,0.0235294122248888,0.0
YBR290W,YDR255C,1,12.166924,1.0,0.02450980432331562,0.0
YOL082W,YBL041W,1,12.135163,1.0,0.02549019642174244,0.0
YMR214W,YEL012W,1,11.98623,1.0,0.026470588520169258,0.0
YMR314W,YDR219C,1,11.8487835,1.0,0.027450980618596077,0.0
YHR043C,YDR427W,1,11.777652,1.0,0.028431372717022896,0.0
YFL044C,YPL120W,1,11.7630825,1.0,0.029411764815449715,0.0
YBR273C,YNR007C,1,11.711425,1.0,0.030392156913876534,0.0
YGR253C,YGL227W,1,11.69218,1.0,0.0313725508749485,0.0
YOR117W,YDR086C,1,11.667687,1.0,0.03235294297337532,0.0
YFR052W,YHR200W,1,11.606299,1.0,0.03333333507180214,0.0
YER094C,YOR117W,1,11.597868,1.0,0.03431372717022896,0.0
YDL190C,YGL011C,1,11.520191,1.0,0.03529411926865578,0.0
YMR184W,YER087C-A,1,11.47257,1.0,0.036274511367082596,0.0
YDR057W,YNR007C,1,11.412978,1.0,0.037254903465509415,0.0
YBL041W,YCL034W,0,11.343071,0.9743589758872986,0.037254903465509415,0.00010020039917435497
YJR090C,YGL227W,1,11.295819,0.9750000238418579,0.038235295563936234,0.00010020039917435497
