Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL129W,YGR274C,1,13.386125,1.0,0.0010000000474974513,0.0
YPL129W,YGR186W,1,12.17739,1.0,0.0020000000949949026,0.0
YGR246C,YNL039W,1,11.648909,1.0,0.003000000026077032,0.0
YPL011C,YGR274C,1,10.837932,1.0,0.004000000189989805,0.0
YGR274C,YGL244W,1,10.5602255,1.0,0.004999999888241291,0.0
YNL039W,YKL144C,1,10.2734995,1.0,0.006000000052154064,0.0
YML041C,YJL179W,0,10.192043,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR460W,YGL244W,1,10.013984,0.875,0.007000000216066837,9.999999747378752e-05
YGR274C,YKL144C,1,9.987269,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER148W,YGR186W,1,9.982575,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL112C,YGR274C,1,9.867333,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR460W,YGR246C,1,9.793559,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL011C,YGL112C,1,9.5684595,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML069W,YGR005C,1,9.527903,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCL010C,YDR167W,1,9.494164,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YAL019W,YMR153W,0,9.480245,0.875,0.014000000432133675,0.00019999999494757503
YBR198C,YPL202C,1,9.395156,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR189W,YLR200W,0,9.393613,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL043W,YOR194C,1,9.291289,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL129W,YNL039W,1,9.2636,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL011C,YOL067C,1,9.263176,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR460W,YGL112C,1,9.26016,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL082C,YGL166W,1,9.250665,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL129W,YOR194C,1,9.187987,0.875,0.020999999716877937,0.0003000000142492354
YPR056W,YKL144C,1,9.135258,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR311W,YDR167W,1,9.122928,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR186W,YKL144C,1,9.061816,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL082C,YHR099W,1,9.036491,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR460W,YGR274C,1,9.006027,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDL108W,YDR460W,1,8.908271,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YIL143C,YGR186W,1,8.897073,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPL011C,YDR167W,1,8.888743,0.90625,0.028999999165534973,0.0003000000142492354
YDR460W,YBL103C,1,8.818463,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPR025C,YGL244W,1,8.798183,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPL011C,YOL089C,1,8.771663,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBR123C,YGR246C,1,8.738967,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGL207W,YPL129W,1,8.721719,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR362C,YKL144C,1,8.719111,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YJL011C,YPR056W,1,8.611432,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGL112C,YGR186W,1,8.587548,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR167W,YML114C,1,8.582156,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPL138C,YGL246C,0,8.522381,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YPL129W,YDR167W,1,8.470283,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YPL011C,YMR227C,1,8.438216,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDR460W,YGR186W,1,8.4305315,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YGR274C,YPR086W,1,8.2904005,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YBR123C,YML114C,1,8.237871,0.914893627166748,0.0430000014603138,0.00039999998989515007
YGL244W,YDR167W,1,8.231963,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YEL018W,YOR357C,0,8.229106,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YIL143C,YER148W,1,8.225043,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YDR448W,YHR099W,1,8.188115,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YPL011C,YGR186W,1,8.167018,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YPL011C,YPR025C,1,8.13356,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDR460W,YPR056W,1,8.106944,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YGL043W,YBR198C,1,8.098114,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YGL166W,YMR227C,1,8.059061,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YGL043W,YKL028W,1,7.998338,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YGL207W,YBR198C,1,7.9842734,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YDL108W,YPL011C,1,7.982343,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YPL138C,YOR252W,0,7.9789653,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YPR025C,YFL021W,1,7.9772754,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YNL039W,YGL244W,1,7.973947,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YPL011C,YNL039W,1,7.9665656,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YDR145W,YOR194C,1,7.945849,0.90625,0.057999998331069946,0.0006000000284984708
YDR460W,YKL028W,1,7.942641,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YMR005W,YOR194C,1,7.933556,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YOL089C,YKL144C,1,7.926018,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YDR362C,YGL112C,1,7.9227347,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YDR460W,YPL007C,1,7.9046054,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YDR362C,YGR246C,1,7.901403,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YNL039W,YGR274C,1,7.8998256,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YDR280W,YPR169W,0,7.8719287,0.9027777910232544,0.06499999761581421,0.000699999975040555
YNL103W,YPL001W,0,7.819223,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YGL112C,YNL314W,1,7.8179393,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YFL049W,YPL239W,0,7.794617,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YJL011C,YKL144C,1,7.7937675,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YML069W,YGR274C,1,7.785649,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YBR123C,YDR167W,1,7.770387,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YBR081C,YOR194C,1,7.7634444,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YML069W,YMR227C,1,7.7250724,0.887499988079071,0.07100000232458115,0.0008999999845400453
YBR081C,YDR448W,1,7.6964536,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YKL028W,YLR005W,1,7.694136,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YBR123C,YPR086W,1,7.686679,0.891566276550293,0.07400000095367432,0.0008999999845400453
YDR362C,YDR167W,1,7.685615,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YGL112C,YNL039W,1,7.622141,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YML015C,YDR448W,1,7.5816617,0.895348846912384,0.07699999958276749,0.0008999999845400453
YML069W,YOL067C,1,7.5811687,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YGR274C,YML114C,1,7.574405,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YDR460W,YGR005C,1,7.573855,0.898876428604126,0.07999999821186066,0.0008999999845400453
YDL108W,YPR056W,1,7.4988027,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YGR274C,YBL103C,1,7.468599,0.901098906993866,0.0820000022649765,0.0008999999845400453
YIL143C,YBL103C,1,7.450417,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YKR062W,YMR227C,1,7.4385524,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YCR042C,YBR198C,1,7.4357104,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YCL010C,YOR194C,1,7.42129,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YJL011C,YLR399C,1,7.412605,0.90625,0.08699999749660492,0.0008999999845400453
YNL314W,YMR227C,1,7.399377,0.907216489315033,0.08799999952316284,0.0008999999845400453
YGL043W,YML114C,1,7.3898196,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YDL108W,YKL028W,1,7.3897843,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YGL043W,YCR042C,1,7.362466,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YDR362C,YPR025C,1,7.3480015,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YPL082C,YCR042C,1,7.337681,0.9117646813392639,0.09300000220537186,0.0008999999845400453
YGL043W,YDR311W,1,7.334232,0.9126213788986206,0.09399999678134918,0.0008999999845400453
YML069W,YPR025C,1,7.3307114,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YCL010C,YPL202C,1,7.31608,0.9142857193946838,0.09600000083446503,0.0008999999845400453
YPR025C,YDR311W,1,7.2784786,0.9150943160057068,0.09700000286102295,0.0008999999845400453
YDR190C,YPL193W,0,7.24725,0.9065420627593994,0.09700000286102295,0.0010000000474974513
YPL011C,YHR099W,1,7.2290444,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YML069W,YKR062W,1,7.227772,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YML069W,YDR167W,1,7.2156224,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YKR062W,YKL028W,1,7.214667,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YPL082C,YML098W,1,7.1886907,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YGL043W,YFL021W,1,7.161637,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YPL011C,YBR123C,1,7.154676,0.9122806787490845,0.10400000214576721,0.0010000000474974513
YIL036W,YPR046W,0,7.129167,0.904347836971283,0.10400000214576721,0.0010999999940395355
YKR062W,YGL043W,1,7.1119556,0.9051724076271057,0.10499999672174454,0.0010999999940395355
YBR123C,YKL028W,1,7.0854554,0.9059829115867615,0.10599999874830246,0.0010999999940395355
YML069W,YGR047C,1,7.0683894,0.9067796468734741,0.10700000077486038,0.0010999999940395355
YPL011C,YDR145W,1,7.0574794,0.9075630307197571,0.1080000028014183,0.0010999999940395355
YCL010C,YMR227C,1,7.0495844,0.9083333611488342,0.10899999737739563,0.0010999999940395355
YPL202C,YKL144C,1,7.0438905,0.9090909361839294,0.10999999940395355,0.0010999999940395355
YML076C,YLR323C,0,7.034729,0.9016393423080444,0.10999999940395355,0.0012000000569969416
YGL112C,YKL028W,1,7.0312343,0.9024389982223511,0.11100000143051147,0.0012000000569969416
YML069W,YGL244W,1,7.0251875,0.9032257795333862,0.1120000034570694,0.0012000000569969416
YDR280W,YMR153W,0,7.017072,0.8960000276565552,0.1120000034570694,0.0013000000035390258
YPL082C,YPR025C,1,7.013161,0.89682537317276,0.11299999803304672,0.0013000000035390258
YGL073W,YDR407C,0,7.0101647,0.8897637724876404,0.11299999803304672,0.00139999995008111
YCL010C,YGR246C,1,7.008243,0.890625,0.11400000005960464,0.00139999995008111
YCR042C,YMR227C,1,7.0026126,0.8914728760719299,0.11500000208616257,0.00139999995008111
YNL039W,YIL036W,1,6.988684,0.892307698726654,0.11599999666213989,0.00139999995008111
YDR412W,YLR019W,0,6.967584,0.885496199131012,0.11599999666213989,0.001500000013038516
YDL108W,YML015C,1,6.938749,0.8863636255264282,0.11699999868869781,0.001500000013038516
YGR246C,YML114C,1,6.9330792,0.8872180581092834,0.11800000071525574,0.001500000013038516
YML015C,YGR186W,1,6.9091125,0.888059675693512,0.11900000274181366,0.001500000013038516
YGL112C,YGL244W,1,6.9064903,0.8888888955116272,0.11999999731779099,0.001500000013038516
YBR123C,YKL144C,1,6.8951545,0.8897058963775635,0.12099999934434891,0.001500000013038516
YLR277C,YNR024W,0,6.89228,0.8832116723060608,0.12099999934434891,0.0015999999595806003
YPR056W,YGR186W,1,6.8743668,0.8840579986572266,0.12200000137090683,0.0015999999595806003
YPL011C,YGL043W,1,6.8721995,0.8848921060562134,0.12300000339746475,0.0015999999595806003
YPL082C,YDR362C,1,6.862779,0.8857142925262451,0.12399999797344208,0.0015999999595806003
YDR362C,YKR062W,1,6.858952,0.8865247964859009,0.125,0.0015999999595806003
YPR057W,YLR055C,0,6.8580737,0.8802816867828369,0.125,0.0017000000225380063
YDL108W,YGR005C,1,6.857287,0.881118893623352,0.12600000202655792,0.0017000000225380063
YCL010C,YBR198C,1,6.8210144,0.8819444179534912,0.12700000405311584,0.0017000000225380063
YKL028W,YBR198C,1,6.798102,0.882758617401123,0.12800000607967377,0.0017000000225380063
YDL108W,YGL207W,1,6.792853,0.8835616707801819,0.1289999932050705,0.0017000000225380063
YCR042C,YGR246C,1,6.7853456,0.884353756904602,0.12999999523162842,0.0017000000225380063
YPR025C,YPL202C,1,6.783156,0.8851351141929626,0.13099999725818634,0.0017000000225380063
YDL108W,YML069W,1,6.781792,0.8859060406684875,0.13199999928474426,0.0017000000225380063
YNL222W,YCR042C,1,6.7768703,0.8866666555404663,0.13300000131130219,0.0017000000225380063
YPR025C,YPR056W,1,6.768664,0.887417197227478,0.1340000033378601,0.0017000000225380063
YML015C,YML114C,1,6.7681885,0.8881579041481018,0.13500000536441803,0.0017000000225380063
YKL028W,YGR274C,1,6.767142,0.8888888955116272,0.13600000739097595,0.0017000000225380063
YGL166W,YMR005W,1,6.7602534,0.8896104097366333,0.13699999451637268,0.0017000000225380063
YNL062C,YMR153W,0,6.757695,0.8838709592819214,0.13699999451637268,0.0017999999690800905
YBR081C,YGR186W,1,6.755757,0.8846153616905212,0.1379999965429306,0.0017999999690800905
YPL011C,YML098W,1,6.7492137,0.8853503465652466,0.13899999856948853,0.0017999999690800905
YNL103W,YPR133C,0,6.7399135,0.8797468543052673,0.13899999856948853,0.0019000000320374966
YGR047C,YMR227C,1,6.728891,0.8805031180381775,0.14000000059604645,0.0019000000320374966
YDR311W,YKL144C,1,6.72529,0.8812500238418579,0.14100000262260437,0.0019000000320374966
YJL011C,YOR194C,1,6.71975,0.8819875717163086,0.1420000046491623,0.0019000000320374966
YCL010C,YGR186W,1,6.699426,0.8827160596847534,0.14300000667572021,0.0019000000320374966
YPL082C,YPR086W,1,6.698981,0.8834356069564819,0.14399999380111694,0.0019000000320374966
YBR081C,YHR099W,1,6.6982737,0.8841463327407837,0.14499999582767487,0.0019000000320374966
YGL073W,YHR201C,0,6.6932945,0.8787878751754761,0.14499999582767487,0.0020000000949949026
YPL082C,YJL011C,1,6.6869345,0.8795180916786194,0.1459999978542328,0.0020000000949949026
YNR024W,YER127W,0,6.6729565,0.8742514848709106,0.1459999978542328,0.002099999925121665
YML069W,YNL222W,1,6.660937,0.875,0.1469999998807907,0.002099999925121665
YCL010C,YDR311W,1,6.659319,0.8757396340370178,0.14800000190734863,0.002099999925121665
YDL108W,YMR005W,1,6.647309,0.8764705657958984,0.14900000393390656,0.002099999925121665
YDR460W,YHR099W,1,6.6368766,0.8771929740905762,0.15000000596046448,0.002099999925121665
YPL082C,YGR246C,1,6.6301565,0.8779069781303406,0.1509999930858612,0.002099999925121665
YML114C,YMR236W,1,6.6175466,0.8786126971244812,0.15199999511241913,0.002099999925121665
YKL028W,YDR311W,1,6.6161127,0.8793103694915771,0.15299999713897705,0.002099999925121665
YCR042C,YJL011C,1,6.6122785,0.8799999952316284,0.15399999916553497,0.002099999925121665
YGL166W,YGL207W,1,6.60761,0.8806818127632141,0.1550000011920929,0.002099999925121665
YDR145W,YML114C,1,6.602064,0.8813559412956238,0.15600000321865082,0.002099999925121665
YGL244W,YPL122C,1,6.6000276,0.882022500038147,0.15700000524520874,0.002099999925121665
YGR103W,YPR161C,0,6.5965433,0.8770949840545654,0.15700000524520874,0.002199999988079071
YPL011C,YBL103C,1,6.5953393,0.8777777552604675,0.15800000727176666,0.002199999988079071
YPR025C,YGR274C,1,6.589542,0.8784530162811279,0.1589999943971634,0.002199999988079071
YCR042C,YAL001C,1,6.585749,0.8791208863258362,0.1599999964237213,0.002199999988079071
YBR081C,YPR025C,1,6.5705996,0.8797814249992371,0.16099999845027924,0.002199999988079071
YPL011C,YPL129W,1,6.5582566,0.8804348111152649,0.16200000047683716,0.002199999988079071
YML114C,YHR099W,1,6.5546765,0.8810811042785645,0.16300000250339508,0.002199999988079071
YJL011C,YDR311W,1,6.549299,0.8817204236984253,0.164000004529953,0.002199999988079071
YER148W,YIL036W,1,6.518681,0.8823529481887817,0.16500000655651093,0.002199999988079071
YML069W,YBL103C,1,6.5182166,0.8829787373542786,0.16599999368190765,0.002199999988079071
YBR198C,YEL009C,1,6.508113,0.8835979104042053,0.16699999570846558,0.002199999988079071
YOL089C,YPL129W,1,6.5063205,0.8842105269432068,0.1679999977350235,0.002199999988079071
YPL011C,YDR311W,1,6.4795485,0.8848167657852173,0.16899999976158142,0.002199999988079071
YCL010C,YKL144C,1,6.4671044,0.8854166865348816,0.17000000178813934,0.002199999988079071
YKL028W,YGL244W,1,6.464933,0.8860103487968445,0.17100000381469727,0.002199999988079071
YDR448W,YML114C,1,6.455711,0.8865979313850403,0.1720000058412552,0.002199999988079071
