Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YER160C,1,29.035435,1.0,0.0009950249223038554,0.0
YPR137C-A,YPR158W-A,1,23.20557,1.0,0.001990049844607711,0.0
YAR009C,YMR050C,1,22.194046,1.0,0.0029850746504962444,0.0
YGR038C-A,YOL103W-A,1,20.681866,1.0,0.003980099689215422,0.0
YML045W,YBL100W-B,1,20.506271,1.0,0.004975124262273312,0.0
YBR012W-B,YFL002W-A,1,20.496391,1.0,0.005970149300992489,0.0
YMR046C,YBR012W-A,1,20.227451,1.0,0.006965174339711666,0.0
YPR137C-A,YML045W-A,1,19.958788,1.0,0.007960199378430843,0.0
YAR009C,YJR029W,1,19.935452,1.0,0.008955223485827446,0.0
YMR046C,YML039W,1,19.930952,1.0,0.009950248524546623,0.0
YBL005W-B,YBL100W-B,1,19.860104,1.0,0.0109452735632658,0.0
YOL103W-A,YML040W,1,19.844137,1.0,0.011940298601984978,0.0
YBL005W-A,YAR010C,1,19.676575,1.0,0.012935323640704155,0.0
YPL257W-B,YPR158W-B,1,19.67604,1.0,0.013930348679423332,0.0
YLR227W-B,YOR192C-B,1,19.595985,1.0,0.014925372786819935,0.0
YGR038C-B,YDR210C-D,1,19.480398,1.0,0.015920398756861687,0.0
YHR214C-C,YBR012W-A,1,19.413727,1.0,0.016915423795580864,0.0
YML039W,YDR316W-B,1,19.37302,1.0,0.017910446971654892,0.0
YPR137C-A,YPL257W-A,1,19.369118,1.0,0.01890547201037407,0.0
YGR038C-A,YDR210C-C,1,19.236755,1.0,0.019900497049093246,0.0
YML045W,YNL284C-A,1,19.216572,1.0,0.020895522087812424,0.0
YGR027W-B,YDR316W-B,1,19.123457,1.0,0.0218905471265316,0.0
YPL257W-A,YMR051C,1,18.954903,1.0,0.022885572165250778,0.0
YDR365W-A,YDR098C-A,1,18.897503,1.0,0.023880597203969955,0.0
YBL005W-B,YBL100W-A,1,18.793045,1.0,0.024875622242689133,0.0
YBR012W-B,YCL019W,1,18.729635,1.0,0.02587064728140831,0.0
YMR046C,YJR029W,1,18.67242,1.0,0.026865672320127487,0.0
YDR034C-D,YDR261C-D,1,18.635738,1.0,0.027860697358846664,0.0
YGR027W-A,YDR098C-A,1,18.376831,1.0,0.028855720534920692,0.0
YMR119W,YLR157C-B,0,18.337984,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YLR256W-A,YMR051C,1,18.332968,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YNL284C-B,YER138C,1,18.32297,0.96875,0.030845770612359047,0.00010005002695834264
YHR214C-B,YMR051C,1,18.263748,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YLR256W-A,YPR158C-C,1,18.196419,0.970588207244873,0.03283582255244255,0.00010005002695834264
YNL284C-B,YOL103W-B,1,18.15759,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YDR210C-C,YDR365W-A,1,18.140984,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YGR027W-A,YJR028W,1,18.092997,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YBL005W-B,YDR210W-B,1,18.076702,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YDR261C-C,YNL054W-A,1,18.045229,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YGR027W-A,YHR214C-C,1,18.031973,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YDR210C-C,YJR026W,1,17.931133,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YGR161C-C,YGR027W-A,1,17.91221,0.976190447807312,0.04079601913690567,0.00010005002695834264
YBL005W-B,YNL284C-B,1,17.912148,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YOR142W-A,YMR051C,1,17.908054,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YAR009C,YOL103W-B,1,17.89447,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YOL103W-A,YJR028W,1,17.861286,0.97826087474823,0.04477611929178238,0.00010005002695834264
YOR142W-B,YER160C,1,17.838688,0.978723406791687,0.045771144330501556,0.00010005002695834264
YDR261W-A,YDR034C-C,1,17.801748,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YLR157C-A,YGR038C-B,1,17.793472,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YNL284C-B,YLR035C-A,1,17.773254,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YPL257W-A,YJR026W,1,17.76416,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YPR137C-B,YGR027W-B,1,17.742344,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YBL005W-B,YGR161C-D,1,17.720512,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YMR046C,YOR142W-B,1,17.711874,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YHR214C-C,YDR098C-A,1,17.708988,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YGR038C-A,YDR170W-A,1,17.705652,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YDR034C-D,YBL100W-B,1,17.655308,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YDR316W-A,YLR256W-A,1,17.635538,0.982758641242981,0.056716419756412506,0.00010005002695834264
YNL284C-A,YMR051C,1,17.610096,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YMR046C,YDR261C-D,1,17.555035,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YGR027W-A,YPR158C-C,1,17.54784,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YNL284C-B,YJR029W,1,17.413073,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YNL284C-B,YDR210C-D,1,17.407904,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YDR034C-D,YDR210W-B,1,17.402603,0.984375,0.06268656998872757,0.00010005002695834264
YBR012W-B,YGR161C-D,1,17.39021,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YMR045C,YHR214C-C,1,17.369835,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YDR316W-B,YOR192C-B,1,17.35519,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YPR158W-B,YDR210C-D,1,17.330952,0.9852941036224365,0.06666667014360428,0.00010005002695834264
YPR158W-A,YML045W-A,1,17.312778,0.9855072498321533,0.06766169518232346,0.00010005002695834264
YDR210C-C,YML040W,1,17.300047,0.9857142567634583,0.06865671277046204,0.00010005002695834264
YGR161C-D,YOR192C-B,1,17.282803,0.98591548204422,0.06965173780918121,0.00010005002695834264
YHR214C-C,YPR158C-D,1,17.231182,0.9861111044883728,0.07064676284790039,0.00010005002695834264
YDR261W-B,YLR410W-B,1,17.207449,0.9863013625144958,0.07164178788661957,0.00010005002695834264
YPR158W-A,YML040W,1,17.20542,0.9864864945411682,0.07263681292533875,0.00010005002695834264
YML045W,YNL054W-A,1,17.201092,0.9866666793823242,0.07363183796405792,0.00010005002695834264
YNL284C-A,YPL257W-A,1,17.175344,0.9868420958518982,0.0746268630027771,0.00010005002695834264
YMR045C,YPL257W-B,1,17.17085,0.9870129823684692,0.07562188804149628,0.00010005002695834264
YJR027W,YDR098C-B,1,17.168232,0.9871794581413269,0.07661691308021545,0.00010005002695834264
YPR137C-B,YDR261W-B,1,17.148756,0.9873417615890503,0.07761193811893463,0.00010005002695834264
YJR027W,YAR010C,1,17.083206,0.987500011920929,0.07860696315765381,0.00010005002695834264
YBL005W-B,YDR098C-B,1,17.071466,0.9876543283462524,0.07960198819637299,0.00010005002695834264
YAR009C,YIL080W,1,17.037838,0.9878048896789551,0.08059701323509216,0.00010005002695834264
YPR137C-A,YOR343W-A,1,17.014149,0.9879518151283264,0.08159203827381134,0.00010005002695834264
YDL074C,YGR109W-B,1,16.910374,0.988095223903656,0.08258706331253052,0.00010005002695834264
YNL054W-B,YML039W,1,16.869534,0.9882352948188782,0.0835820883512497,0.00010005002695834264
YDR034C-D,YCL019W,1,16.863503,0.9883720874786377,0.08457711338996887,0.00010005002695834264
YFL002W-A,YDR210W-B,1,16.820412,0.9885057210922241,0.08557213842868805,0.00010005002695834264
YDR210C-D,YDR034C-D,1,16.806587,0.9886363744735718,0.08656716346740723,0.00010005002695834264
YOR343W-A,YML045W-A,1,16.758743,0.9887640476226807,0.0875621885061264,0.00010005002695834264
YBR012W-A,YDR034C-C,1,16.718178,0.9888888597488403,0.08855721354484558,0.00010005002695834264
YMR045C,YOR142W-A,1,16.703716,0.9890109896659851,0.08955223858356476,0.00010005002695834264
YBL005W-A,YBR012W-A,1,16.656773,0.989130437374115,0.09054726362228394,0.00010005002695834264
YDR261C-C,YDR098C-A,1,16.614353,0.9892473220825195,0.09154228866100311,0.00010005002695834264
YMR045C,YDR365W-B,1,16.585636,0.9893617033958435,0.09253731369972229,0.00010005002695834264
YPL060C-A,YKL160W,1,16.566742,0.9894737005233765,0.09353233873844147,0.00010005002695834264
YDR261C-D,YDR365W-B,1,16.548437,0.9895833134651184,0.09452736377716064,0.00010005002695834264
YOR142W-A,YJR028W,1,16.537844,0.9896907210350037,0.09552238881587982,0.00010005002695834264
YGR161W-A,YJR029W,1,16.50924,0.9897959232330322,0.096517413854599,0.00010005002695834264
YDR210C-D,YDR365W-B,1,16.472832,0.9898989796638489,0.09751243889331818,0.00010005002695834264
YPR137C-B,YDR316W-A,1,16.443932,0.9900000095367432,0.09850746393203735,0.00010005002695834264
YOR343W-B,YDR170W-A,1,16.378786,0.9900990128517151,0.09950248897075653,0.00010005002695834264
YMR046C,YDR210W-B,1,16.35091,0.9901960492134094,0.10049751400947571,0.00010005002695834264
YBR279W,YLR410W-A,1,16.342136,0.9902912378311157,0.10149253904819489,0.00010005002695834264
YML045W,YOR142W-B,1,16.340664,0.9903846383094788,0.10248756408691406,0.00010005002695834264
YMR046C,YOR142W-A,1,16.329117,0.9904761910438538,0.10348258912563324,0.00010005002695834264
YBL005W-A,YJL114W,1,16.291115,0.9905660152435303,0.10447761416435242,0.00010005002695834264
YDR261W-B,YDR365W-B,1,16.273117,0.9906542301177979,0.1054726392030716,0.00010005002695834264
YMR050C,YDR365W-B,1,16.233114,0.9907407164573669,0.10646766424179077,0.00010005002695834264
YGR027W-A,YDR170W-A,1,16.227283,0.9908257126808167,0.10746268928050995,0.00010005002695834264
YER138C,YDR261C-D,1,16.148472,0.9909090995788574,0.10845771431922913,0.00010005002695834264
YDR034C-D,YDR170W-A,1,16.14618,0.9909909963607788,0.1094527393579483,0.00010005002695834264
YOR142W-A,YPR158C-D,1,16.111088,0.9910714030265808,0.11044776439666748,0.00010005002695834264
YJL114W,YER138C,1,16.10677,0.991150438785553,0.11144278943538666,0.00010005002695834264
YDR261W-B,YGR161W-B,1,16.069475,0.9912280440330505,0.11243781447410583,0.00010005002695834264
YLR157C-B,YLR410W-A,1,16.059116,0.991304337978363,0.11343283951282501,0.00010005002695834264
YGR038C-A,YDR034C-C,1,16.05755,0.9913793206214905,0.11442785710096359,0.00010005002695834264
YBL005W-B,YLR157C-B,1,16.05468,0.9914529919624329,0.11542288213968277,0.00010005002695834264
YBL005W-B,YNL054W-B,1,16.045029,0.991525411605835,0.11641790717840195,0.00010005002695834264
YBL005W-A,YGR027W-B,1,15.943811,0.9915966391563416,0.11741293221712112,0.00010005002695834264
YBL005W-A,YGR038C-B,1,15.943678,0.9916666746139526,0.1184079572558403,0.00010005002695834264
YMR046C,YBR010W,1,15.935793,0.9917355179786682,0.11940298229455948,0.00010005002695834264
YGR161C-C,YDR034C-C,1,15.924382,0.9918032884597778,0.12039800733327866,0.00010005002695834264
