Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YDR358W,1,13.407303,1.0,0.0015015015378594398,0.0
YOR069W,YLR039C,1,13.204081,1.0,0.0030030030757188797,0.0
YJL154C,YOR069W,1,12.851532,1.0,0.0045045046135783195,0.0
YJL154C,YHR012W,1,12.66115,1.0,0.006006006151437759,0.0
YJL154C,YJL053W,1,12.46426,1.0,0.007507507689297199,0.0
YJL053W,YHR012W,1,12.233278,1.0,0.009009009227156639,0.0
YJL036W,YGR142W,1,11.974398,1.0,0.010510510765016079,0.0
YLR181C,YOR132W,1,11.774943,1.0,0.012012012302875519,0.0
YJL036W,YJR125C,1,11.684896,1.0,0.013513513840734959,0.0
YOR069W,YDR358W,1,11.63591,1.0,0.015015015378594398,0.0
YOR069W,YOL129W,1,11.426306,1.0,0.016516515985131264,0.0
YJL053W,YOR069W,1,11.355559,1.0,0.018018018454313278,0.0
YJL053W,YJL036W,1,11.23603,1.0,0.019519519060850143,0.0
YJL154C,YMR171C,1,11.203784,1.0,0.021021021530032158,0.0
YJL154C,YJL036W,1,11.087849,1.0,0.022522522136569023,0.0
YJL053W,YPL084W,1,11.08131,1.0,0.024024024605751038,0.0
YJL053W,YHR108W,1,10.699363,1.0,0.025525525212287903,0.0
YJL036W,YOR357C,1,10.695871,1.0,0.027027027681469917,0.0
YJL154C,YGR142W,1,10.610143,1.0,0.028528528288006783,0.0
YJL154C,YDR484W,1,10.587645,1.0,0.030030030757188797,0.0
YOR069W,YJR125C,1,10.521084,1.0,0.03153153136372566,0.0
YJL154C,YOR132W,1,10.481116,1.0,0.03303303197026253,0.0
YOR069W,YGR142W,1,10.477438,1.0,0.03453453630208969,0.0
YJL053W,YPL120W,1,10.445995,1.0,0.036036036908626556,0.0
YMR171C,YLR039C,1,10.415667,1.0,0.03753753751516342,0.0
YNL265C,YDR484W,1,10.392618,1.0,0.03903903812170029,0.0
YJL154C,YOL129W,1,10.380559,1.0,0.04054053872823715,0.0
YJL154C,YOR357C,1,10.338435,1.0,0.042042043060064316,0.0
YMR171C,YOR357C,1,10.289751,1.0,0.04354354366660118,0.0
YJL154C,YLR181C,1,10.233721,1.0,0.045045044273138046,0.0
YJL053W,YOR357C,1,10.215881,1.0,0.04654654487967491,0.0
YJL053W,YGR142W,1,10.182829,1.0,0.048048049211502075,0.0
YJL053W,YDR137W,1,10.136448,1.0,0.04954954981803894,0.0
