Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YNL064C,1,18.881958,1.0,0.0009950249223038554,0.0
YBR169C,YDR214W,1,17.36092,1.0,0.001990049844607711,0.0
YOR027W,YML130C,1,16.775272,1.0,0.0029850746504962444,0.0
YOL088C,YLR216C,1,16.359398,1.0,0.003980099689215422,0.0
YLL026W,YMR186W,1,15.979407,1.0,0.004975124262273312,0.0
YNL064C,YLR449W,1,15.498519,1.0,0.005970149300992489,0.0
YBR169C,YMR186W,1,15.302783,1.0,0.006965174339711666,0.0
YLL026W,YNL007C,1,15.256194,1.0,0.007960199378430843,0.0
YGR132C,YJR045C,1,15.079711,1.0,0.008955223485827446,0.0
YPL240C,YDL143W,1,14.724744,1.0,0.009950248524546623,0.0
YNL064C,YJL111W,1,14.65475,1.0,0.0109452735632658,0.0
YPL240C,YDL083C,0,14.577478,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YPL106C,YGR231C,1,14.446696,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YLR216C,YLR449W,1,14.26471,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YGR231C,YOR027W,1,14.260379,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YFL016C,YLR216C,1,14.24604,0.9375,0.014925372786819935,0.00010005002695834264
YNL209W,YDR519W,1,14.180899,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YLL024C,YGR078C,1,14.170531,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YGR132C,YLR259C,1,14.094392,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YJR045C,YNL007C,1,13.954787,0.949999988079071,0.01890547201037407,0.00010005002695834264
YGR285C,YOR027W,1,13.932622,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YPL106C,YLL026W,1,13.835439,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YHR142W,YML130C,1,13.643743,0.95652174949646,0.0218905471265316,0.00010005002695834264
YGR132C,YLL024C,1,13.437497,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YMR186W,YLR270W,0,13.327701,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YGR132C,YDR214W,1,13.3125,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YPL037C,YDR519W,1,13.210431,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YFL016C,YPL240C,1,13.156751,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YHR193C,YOR027W,1,13.14581,0.931034505367279,0.026865672320127487,0.00020010005391668528
YMR186W,YJL008C,1,13.058428,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YBR169C,YAL005C,1,13.051786,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YMR214W,YLR449W,1,13.047628,0.9375,0.02985074557363987,0.00020010005391668528
YCL043C,YJR064W,1,12.98209,0.939393937587738,0.030845770612359047,0.00020010005391668528
