Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YMR143W,1,42.579536,1.0,0.000994035741314292,0.0
YML024W,YMR143W,1,42.104736,1.0,0.001988071482628584,0.0
YER074W,YML024W,1,41.228035,1.0,0.0029821074567735195,0.0
YBR189W,YMR143W,1,41.174133,1.0,0.003976142965257168,0.0
YMR143W,YER102W,1,39.859665,1.0,0.004970178939402103,0.0
YLR048W,YMR143W,1,39.594048,1.0,0.005964214913547039,0.0
YKR057W,YGR118W,1,38.905224,1.0,0.006958250422030687,0.0
YMR143W,YDR447C,1,36.345436,1.0,0.007952285930514336,0.0
YBR189W,YLR048W,1,36.309345,1.0,0.008946321904659271,0.0
YBR189W,YKR057W,1,36.241234,1.0,0.009940357878804207,0.0
YBR181C,YDR447C,1,34.699867,1.0,0.010934393852949142,0.0
YBL072C,YER102W,1,34.524582,1.0,0.011928429827094078,0.0
YBR181C,YDR025W,1,34.49617,1.0,0.012922464869916439,0.0
YMR143W,YBR048W,1,34.38974,1.0,0.013916500844061375,0.0
YKL156W,YDL083C,1,34.380783,1.0,0.01491053681820631,0.0
YDR500C,YIL018W,0,33.301727,0.9375,0.01491053681820631,0.00010006003867601976
YDR064W,YDR447C,1,32.400642,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YKR057W,YCR031C,1,32.20022,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YJL136C,YMR143W,1,31.41607,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YDR025W,YER102W,1,31.089321,0.949999988079071,0.018886679783463478,0.00010006003867601976
YDR064W,YDL083C,1,30.453959,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YBR181C,YBR048W,1,30.408169,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YDL083C,YHR021C,1,30.395964,0.95652174949646,0.021868787705898285,0.00010006003867601976
YJL136C,YDL083C,1,30.190634,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YGR214W,YKL156W,1,29.988888,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YER074W,YBR048W,1,29.753643,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YER074W,YGR118W,1,29.334555,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YOL121C,YJL136C,1,29.205818,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YJL136C,YHR021C,1,28.880249,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YNL302C,YOL121C,1,28.749517,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YER074W,YCR031C,1,28.739092,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YML026C,YBR181C,1,28.402632,0.96875,0.030815109610557556,0.00010006003867601976
YKL156W,YDR064W,1,27.642307,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YDR447C,YBR048W,1,27.478271,0.970588207244873,0.03280318155884743,0.00010006003867601976
YCR031C,YDL083C,1,27.333061,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YHR021C,YER102W,1,26.88378,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YJL136C,YER102W,1,26.745468,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YLR048W,YDR447C,1,26.609406,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YBL072C,YBR048W,1,25.980549,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YBR181C,YGR118W,1,25.78456,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YGR214W,YDR064W,1,25.40482,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YPL090C,YMR143W,1,25.25806,0.976190447807312,0.040755465626716614,0.00010006003867601976
YML026C,YGR118W,1,25.136528,0.9767441749572754,0.0417495034635067,0.00010006003867601976
