Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YBL072C,0,26.201197,0.0,0.0,0.00010004001524066553
YOL080C,YHR088W,1,24.1121,0.5,0.0009960159659385681,0.00010004001524066553
YLL008W,YHR088W,1,22.93185,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YHR052W,YFR001W,1,21.978426,0.75,0.0029880478978157043,0.00010004001524066553
YKR024C,YHR088W,1,21.371475,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YGR103W,YHR088W,1,21.354887,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOR272W,YHR088W,1,20.819847,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YML073C,YOL127W,1,20.594652,0.875,0.006972111761569977,0.00010004001524066553
YNL110C,YHR066W,1,20.45894,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YKL009W,YNL110C,1,20.05573,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YNL110C,YER002W,1,19.986506,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YHR066W,YHR088W,1,19.801996,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOL077C,YNL002C,1,19.483541,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YKL009W,YKL082C,1,19.415903,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YHR066W,YJL122W,1,19.129307,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YNL110C,YNL002C,1,19.058264,0.9375,0.014940239489078522,0.00010004001524066553
YLL008W,YDR101C,1,18.986082,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YHR066W,YLR276C,1,18.924425,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YHR088W,YGR245C,1,18.888533,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YHR088W,YHR170W,1,18.883884,0.949999988079071,0.018924303352832794,0.00010004001524066553
YNL110C,YCL054W,1,18.729677,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YDR471W,YIL069C,0,18.68934,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YOR272W,YLL008W,1,18.600046,0.9130434989929199,0.02091633528470993,0.00020008003048133105
