Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YDR153C,1,13.491872,1.0,0.0015015015378594398,0.0
YOR069W,YGR142W,1,13.166722,1.0,0.0030030030757188797,0.0
YOR069W,YLR039C,1,12.737074,1.0,0.0045045046135783195,0.0
YJL053W,YOR069W,1,12.459817,1.0,0.006006006151437759,0.0
YIL076W,YPL084W,1,12.391538,1.0,0.007507507689297199,0.0
YJL053W,YPL084W,1,12.248113,1.0,0.009009009227156639,0.0
YOR069W,YJR125C,1,12.162515,1.0,0.010510510765016079,0.0
YJL053W,YOR357C,1,12.09476,1.0,0.012012012302875519,0.0
YJL053W,YJL154C,1,11.867055,1.0,0.013513513840734959,0.0
YDL113C,YPL084W,1,11.824132,1.0,0.015015015378594398,0.0
YNL265C,YLR039C,1,11.7128315,1.0,0.016516515985131264,0.0
YNL265C,YOR132W,1,11.512982,1.0,0.018018018454313278,0.0
YJL154C,YDR153C,1,11.347423,1.0,0.019519519060850143,0.0
YJL053W,YJR125C,1,11.265162,1.0,0.021021021530032158,0.0
YOR132W,YJL154C,1,11.240258,1.0,0.022522522136569023,0.0
YOR132W,YIL076W,1,11.163648,1.0,0.024024024605751038,0.0
YJR044C,YGR142W,1,11.103925,1.0,0.025525525212287903,0.0
YJL154C,YPR173C,1,11.068767,1.0,0.027027027681469917,0.0
YDL113C,YJL036W,1,10.986526,1.0,0.028528528288006783,0.0
YOR132W,YPL084W,1,10.855172,1.0,0.030030030757188797,0.0
YIL076W,YJL154C,1,10.852445,1.0,0.03153153136372566,0.0
YPL084W,YDR153C,1,10.781459,1.0,0.03303303197026253,0.0
YOR132W,YLR039C,1,10.71663,1.0,0.03453453630208969,0.0
YOR069W,YJL036W,1,10.572766,1.0,0.036036036908626556,0.0
YDL113C,YJR125C,1,10.393853,1.0,0.03753753751516342,0.0
YDL113C,YOR357C,1,10.382843,1.0,0.03903903812170029,0.0
YJL053W,YGR142W,1,10.351272,1.0,0.04054053872823715,0.0
YDL113C,YGR142W,1,10.2832775,1.0,0.042042043060064316,0.0
